0.676,0.999999797941
1.64,0.999999595882
2.192,0.999999393823
4.32,0.999999191764
4.384,0.999998989706
4.96,0.999998787647
5.92,0.999998585588
6.688,0.999998383529
7.2,0.99999818147
7.584,0.999997979411
7.648,0.999997777352
8.896,0.999997575293
14.912,0.999997373234
16.32,0.999997171175
20.096,0.999996767058
20.864,0.999996564999
21.12,0.99999636294
21.376,0.999995958822
22.4,0.999995554704
22.656,0.99999454441
23.168,0.999993129997
23.424,0.999991917644
23.68,0.999990705291
23.936,0.999989897055
24.192,0.999988482643
24.448,0.999988280584
24.704,0.999987674407
24.96,0.999986462054
25.216,0.999984643524
25.472,0.999983229111
25.728,0.999980198228
25.984,0.999976965285
26.24,0.999972924107
26.496,0.999965852046
26.752,0.999956759396
27.008,0.999944029685
27.264,0.999928067032
27.52,0.999896949961
27.776,0.999859973183
28.032,0.999808044046
28.288,0.999738131666
28.544,0.99966033899
28.8,0.999561936306
29.056,0.999446156557
29.312,0.999317445038
29.568,0.999187521166
29.824,0.999036785227
30.08,0.998887261641
30.336,0.998747841001
30.592,0.998619331541
30.848,0.998508805323
31.104,0.998411210874
31.36,0.998330185256
31.616,0.998264718172
31.872,0.9982119808
32.128,0.998164699017
32.384,0.998122266648
32.64,0.998084885752
33.024,0.998027905142
33.536,0.99798607895
34.048,0.997957386586
34.56,0.997936372461
35.072,0.997920813926
35.584,0.997905457449
36.096,0.997893131856
36.608,0.997884039206
37.12,0.997877169203
37.632,0.997870905377
38.144,0.997861812727
38.656,0.997848072722
39.168,0.997825038007
39.68,0.997788061229
40.192,0.997720371497
40.704,0.997533669074
41.216,0.997050344187
41.728,0.995736153106
42.24,0.992391068027
42.752,0.984900946686
43.264,0.969713593634
43.776,0.940719758047
44.288,0.890214327916
44.8,0.816999498086
45.312,0.720462221856
45.824,0.597991494129
46.336,0.474137875294
46.848,0.377848323275
47.36,0.30997108133
47.872,0.259415136475
48.384,0.21981341073
48.896,0.188640774031
49.408,0.164534339102
49.92,0.146682637402
50.432,0.133048511109
50.944,0.12266854339
51.456,0.114774506309
51.968,0.108773356998
52.48,0.104105998482
52.992,0.100431759456
53.504,0.0973748103677
54.016,0.0948676635445
54.528,0.0926749203686
55.04,0.0907319219923
55.552,0.0889675436831
56.064,0.0873698639659
56.576,0.0858528057495
57.088,0.084400204322
57.6,0.0829714458446
58.112,0.0815598623736
58.624,0.0801727280295
59.136,0.0787829669197
59.648,0.0773519857945
60.16,0.0758824114194
60.672,0.0743053417099
61.184,0.0726102696031
61.696,0.0707390021362
62.208,0.068572930735
62.72,0.0660678045007
63.232,0.0630136842369
63.744,0.0596611229787
64.256,0.0559804180679
64.768,0.0520081421654
65.28,0.0483339031394
66.048,0.0431504861941
67.072,0.0401436477127
68.096,0.0382614690652
69.12,0.0370931645091
70.144,0.0363695915905
71.168,0.0358727287569
72.192,0.0355197318598
73.216,0.0352515997003
74.24,0.0350178175537
75.264,0.0348208101269
76.288,0.0346254191712
77.312,0.0344435661618
78.336,0.0342732305096
79.36,0.0341022886807
80.384,0.0339424600913
81.408,0.0337757614994
82.432,0.0336217926181
83.456,0.0334797452118
84.48,0.0333706334062
85.504,0.0332764739591
86.528,0.0331978730472
87.552,0.0331283647858
88.576,0.0330556235821
89.6,0.0329962182656
90.624,0.0329329738301
91.648,0.032874982926
92.672,0.0327832481857
93.696,0.0325811892864
94.72,0.0319919855358
95.744,0.0305575694093
96.768,0.0282173232369
97.792,0.0258617205881
98.816,0.0244070985716
99.84,0.0235194538267
100.864,0.0229623774412
101.888,0.0225998837757
102.912,0.0223636769224
103.936,0.0221951598003
104.96,0.0220704894594
105.984,0.02195289118
107.008,0.0217645722858
108.032,0.0212915524024
109.056,0.0201416352061
110.08,0.0181002341459
111.104,0.0156256188054
112.128,0.013833356368
113.152,0.0127381971335
114.176,0.0120089665657
115.2,0.0115403919781
116.224,0.0111930527301
117.248,0.0109576541123
118.272,0.0107966131696
119.296,0.0106747716532
120.32,0.0105735401447
121.344,0.0104838259933
122.368,0.0103987591967
123.392,0.010323795345
124.416,0.0102472150222
125.44,0.0101777067608
126.464,0.010102944968
127.488,0.0100097958154
128.512,0.00990048195089
129.536,0.00978712690835
130.56,0.00968246039848
132.096,0.00954021093333
134.144,0.00945069884091
136.192,0.00937512881255
138.24,0.00930137731428
140.288,0.00922722169822
142.336,0.00915852167243
144.384,0.00909749988483
146.432,0.00902738544675
148.48,0.00897000071933
150.528,0.00890109863465
152.576,0.00884290567163
154.624,0.00878592506201
156.672,0.00873177327698
158.72,0.00867358031397
160.768,0.00862003470564
162.816,0.00856345821382
164.864,0.00851011466438
166.912,0.00845616493825
168.96,0.00840605433121
171.008,0.00835553960637
173.056,0.00829593223106
175.104,0.00824703397742
177.152,0.00819874190047
179.2,0.00815146011802
181.248,0.00810539068896
183.296,0.00805649243532
185.344,0.00801203947746
187.392,0.00796495975391
189.44,0.00791606150026
191.488,0.00786756736442
193.536,0.00781664852178
195.584,0.00776855850373
197.632,0.00772188289798
199.68,0.00767985464691
201.728,0.00763156256996
203.776,0.0075891302011
205.824,0.00754588959663
207.872,0.00750406340447
209.92,0.00745819603431
211.968,0.00741455131205
214.016,0.00737514982667
216.064,0.0073367586358
218.112,0.00729614479702
220.16,0.00725472272265
222.208,0.00721572535508
224.256,0.00717127239722
226.304,0.00712964826395
228.352,0.00708842824848
230.4,0.00704741029191
232.448,0.00700437174635
234.496,0.00696699084996
236.544,0.00693062024808
238.592,0.0068924311161
240.64,0.00685262551293
242.688,0.00681766932334
244.736,0.00678453166384
246.784,0.00674654459076
248.832,0.0067035060452
250.88,0.00666471073652
252.928,0.00662874425243
254.976,0.00658833247256
257.024,0.00654246510241
259.072,0.00650488214713
261.12,0.00646568272065
264.192,0.00638263651301
268.288,0.00631535089953
272.384,0.00628039470994
276.48,0.00625675381871
280.576,0.00623533557538
284.672,0.00621593792104
288.768,0.00619290320651
292.864,0.00617431378777
296.96,0.00615451201563
301.056,0.00613551847909
305.152,0.00611834347265
309.248,0.00609833964161
313.344,0.00607833581058
317.44,0.00605752374394
321.536,0.0060379240307
325.632,0.00601650578737
329.728,0.00599205666055
333.824,0.00597084047612
337.92,0.00595265517517
342.016,0.00593305546193
346.112,0.0059114351597
350.208,0.00588536956169
354.304,0.00586354720055
358.4,0.00583990630933
362.496,0.0058174777715
366.592,0.00579706982267
370.688,0.00577504540263
374.784,0.00575059627581
378.88,0.00572836979688
382.976,0.00570493096456
387.072,0.00567785507204
391.168,0.00565461829862
395.264,0.00563016917179
399.36,0.00560713445727
403.456,0.00558106885925
407.552,0.00555702385022
411.648,0.00552873560431
415.744,0.00550388235969
419.84,0.00548044352737
423.936,0.00545498410605
428.032,0.00542790821353
432.128,0.0054056817346
436.224,0.00538143466668
440.32,0.00536486583693
444.416,0.0053420331813
448.512,0.00532041287907
452.608,0.00529960081244
456.704,0.00527616198011
460.8,0.00525514785458
464.896,0.00523332549345
468.992,0.0052155443103
473.088,0.00519655077376
477.184,0.00517836547282
481.28,0.00515937193628
485.376,0.00514280310653
489.472,0.00512603221789
493.568,0.00510360368006
497.664,0.00508764102701
501.76,0.00507066807946
505.856,0.00505450336751
509.952,0.00504015718566
514.048,0.00502439659151
518.144,0.00500459481937
522.24,0.00498661157733
528.384,0.00495044303434
536.576,0.00491205184346
544.768,0.0048706297691
552.96,0.00483163240152
561.152,0.00479324121064
569.344,0.00475969943335
577.536,0.00472454118486
585.728,0.00468150263929
593.92,0.00464331350731
602.112,0.00459340495917
610.304,0.00454632523562
618.496,0.00449682080528
626.688,0.00445196372962
634.88,0.00439882223909
643.072,0.00434264986507
651.264,0.00428607337324
659.456,0.00423070923482
667.648,0.00416908127051
675.84,0.00411331301429
684.032,0.00405552416907
692.224,0.00399773532386
700.416,0.00394398765663
708.608,0.00389226057839
716.8,0.00384113967685
724.992,0.00379224142321
733.184,0.00374677817085
741.376,0.00370313344859
749.568,0.00365888254963
757.76,0.00361523782737
765.952,0.00357543222419
774.144,0.00353461632652
782.336,0.00350188278482
790.528,0.00346591630074
798.72,0.00343096011115
806.912,0.00339943892285
815.104,0.00336023949637
823.296,0.00332427301229
831.488,0.0032881044693
839.68,0.00324951121952
847.872,0.00321314061764
856.064,0.00318141737044
864.256,0.00314423853296
872.448,0.00311211116796
880.64,0.00308705586444
888.832,0.00306119232532
897.024,0.00303249996161
905.216,0.00300784877589
913.408,0.00298117700117
921.6,0.00296076905234
929.792,0.00294359404589
937.984,0.00292662109834
946.176,0.0029084357974
954.368,0.00289186696765
962.56,0.0028763084324
970.752,0.00286014372045
978.944,0.0028445851852
987.136,0.00282801635546
995.328,0.0028140742914
1003.52,0.00279770752055
1011.712,0.00277871398401
1019.904,0.00276416574326
1028.096,0.00274759691351
1036.288,0.00273021984816
1044.48,0.00271405513622
1056.768,0.00267970512332
1073.152,0.00264838599392
1089.536,0.00261019686194
1105.92,0.00257645302575
1122.304,0.00254169889506
1138.688,0.00250512623428
1155.072,0.00247279681038
1171.456,0.00244289209327
1187.84,0.00241480590626
1204.224,0.00238227442347
1220.608,0.00235499647205
1236.992,0.00232468763715
1253.376,0.00229599527344
1269.76,0.00226002878935
1286.144,0.00222850760105
1302.528,0.00219415758816
1318.912,0.00216223228206
1335.296,0.00212444726788
1351.68,0.00208868284269
1368.064,0.00204766488612
1384.448,0.00201068810754
1400.832,0.00197391338786
1417.216,0.00193996749276
1433.6,0.00190278865528
1449.984,0.0018660139356
1466.368,0.00182883509812
1482.752,0.00179206037843
1499.136,0.00175447742315
1515.52,0.00171810682127
1531.904,0.00168173621938
1548.288,0.00164213267511
1564.672,0.00160556001432
1581.056,0.00155949058527
1597.44,0.00150655115364
1613.824,0.00146108790128
1630.208,0.00141885759131
1646.592,0.00137137374996
1662.976,0.00132409196751
1679.36,0.00128105342195
1695.744,0.001232761345
1712.128,0.00119396603632
1728.512,0.00114951307846
1744.896,0.00111112188759
1761.28,0.00107758011029
1777.664,0.0010428259796
1794.048,0.00100221214083
1810.432,0.000961396243159
1826.816,0.000912700048413
1843.2,0.00086016473458
1859.584,0.00080621500845
1875.968,0.000749032339931
1892.352,0.000689627023519
1908.736,0.000625776411321
1925.12,0.000572836979688
1941.504,0.000522322254848
1957.888,0.00047099929441
1974.272,0.000418261921677
1990.656,0.000362897783252
2007.04,0.000313595411808
2023.424,0.000266919806056
2039.808,0.000228528615177
2056.192,0.000192158013292
2072.576,0.000155787411407
2088.96,0.000121841516315
2113.536,7.51659105622e-05
2146.304,4.28364866645e-05
2179.072,2.16203022316e-05
2211.84,7.8802970751e-06
2244.608,3.43500128919e-06
2277.376,8.08235597449e-07
2310.144,0.0
