0.426,0.999999989287
0.532,0.999999967862
0.548,0.99999995715
0.564,0.999999946437
0.572,0.999999935724
0.58,0.999999903587
0.596,0.999999892874
0.604,0.999999882161
0.612,0.999999871449
0.62,0.999999860736
0.628,0.999999850023
0.636,0.999999839311
0.66,0.999999828598
0.692,0.99999979646
0.732,0.999999775035
0.74,0.999999764323
0.772,0.999999742897
0.78,0.999999732185
0.804,0.999999700047
0.812,0.999999678622
1.176,0.999999667909
1.224,0.999999646484
2.04,0.999999635771
2.16,0.999999625059
2.32,0.999999614346
2.416,0.999999592921
2.544,0.999999582208
3.056,0.999999571496
3.536,0.999999560783
4.128,0.99999955007
5.216,0.999999539358
5.344,0.999999528645
5.472,0.999999517933
6.24,0.99999950722
6.368,0.999999496507
7.072,0.999999485795
7.328,0.999999475082
7.648,0.99999946437
8.896,0.999999453657
9.024,0.999999442944
9.152,0.999999432232
9.408,0.999999421519
9.92,0.999999410807
10.304,0.999999400094
10.56,0.999999389381
10.688,0.999999378669
10.944,0.999999367956
11.2,0.999999357244
11.328,0.999999346531
12.096,0.999999335818
12.48,0.999999325106
12.608,0.999999314393
12.864,0.999999271543
13.12,0.99999926083
13.248,0.999999250117
13.504,0.999999239405
14.4,0.999999228692
14.912,0.99999921798
15.04,0.999999207267
15.168,0.999999196554
15.296,0.999999175129
15.424,0.999999153704
15.808,0.999999142991
15.936,0.999999132279
16.064,0.999999121566
16.192,0.999999110854
16.32,0.999999100141
16.512,0.999999089428
17.024,0.999999057291
17.28,0.99999901444
17.536,0.999998993015
17.792,0.999998928739
18.048,0.999998885889
18.304,0.999998832326
18.56,0.99999876805
18.816,0.999998714487
19.072,0.999998596648
19.328,0.999998457385
19.584,0.999998285983
19.84,0.999998136006
20.096,0.999997911042
20.352,0.999997686077
20.608,0.999997396836
20.864,0.999996946907
21.12,0.999996529115
21.376,0.999995800658
21.632,0.999995018638
21.888,0.999993979515
22.144,0.999992897541
22.4,0.999991322788
22.656,0.999989480219
22.912,0.999987048458
23.168,0.999983984652
23.424,0.999980203101
23.68,0.999974771809
23.936,0.999967990729
24.192,0.999958606485
24.448,0.999946458388
24.704,0.999930432327
24.96,0.999909842696
25.216,0.999881111482
25.472,0.999842706785
25.728,0.999786412032
25.984,0.999705821086
26.24,0.999584875748
26.496,0.999397619369
26.752,0.999109428803
27.008,0.99865949929
27.264,0.99795806989
27.52,0.996886048548
27.776,0.995309624083
28.032,0.993013194558
28.288,0.98978652505
28.544,0.985391474296
28.8,0.979528582067
29.056,0.97196366005
29.312,0.962446547436
29.568,0.950842211808
29.824,0.936952780594
30.08,0.920633633592
30.336,0.901987493995
30.592,0.880949400552
30.848,0.85770824867
31.104,0.832447459615
31.36,0.805234233573
31.616,0.776510197786
31.872,0.746440155009
32.128,0.715447296087
32.384,0.683794229879
32.64,0.651710977493
33.024,0.587774997321
33.536,0.525674611726
34.048,0.466856419083
34.56,0.412542245837
35.072,0.363293636159
35.584,0.319272725364
36.096,0.280413588064
36.608,0.246293065552
37.12,0.216604702267
37.632,0.190878900347
38.144,0.16868287045
38.656,0.14962324563
39.168,0.133224482529
39.68,0.11911761752
40.192,0.107050315135
40.704,0.0967231794205
41.216,0.0878821608893
41.728,0.0802672109957
42.24,0.0737243788576
42.752,0.0680663223956
43.264,0.0631621549717
43.776,0.0588940271911
44.288,0.0551472391655
44.8,0.051833508297
45.312,0.0488972682905
45.824,0.0462534396174
46.336,0.0438462310181
46.848,0.0416047893068
47.36,0.0395040576947
47.872,0.0374671625104
48.384,0.035465640356
48.896,0.0334664214122
49.408,0.0314539723982
49.92,0.0294379132355
50.432,0.0274326523811
50.944,0.02545513718
51.456,0.0235289675066
51.968,0.021668926759
52.48,0.0199059957982
52.992,0.0182568434413
53.504,0.0167247477462
54.016,0.0153228745075
54.528,0.0140417537803
55.04,0.012876018548
55.552,0.011835899351
56.064,0.0108992318043
56.576,0.0100660908962
57.088,0.00932413570281
57.6,0.00866645659243
58.112,0.00807898791141
58.624,0.00756376505516
59.136,0.00710612246406
59.648,0.0067000182275
60.16,0.00633689297211
60.672,0.00601082262595
61.184,0.00571801492598
61.696,0.00546043027938
62.208,0.0052253956715
62.72,0.00501277183844
63.232,0.00481743815384
63.744,0.00464087295753
64.256,0.00447627374376
64.768,0.00432253711396
65.28,0.00418159133749
66.048,0.00392703835879
67.072,0.00369748860594
68.096,0.00348926765455
69.12,0.00330046866051
70.144,0.00312199662007
71.168,0.00295686177592
72.192,0.00280220386188
73.216,0.00265840853182
74.24,0.00252609711696
75.264,0.00240262360327
76.288,0.00229017336266
77.312,0.00218602539284
78.336,0.00208788719581
79.36,0.00199829765955
80.384,0.0019133252571
81.408,0.00183389127271
82.432,0.00175853879177
83.456,0.00168893898104
84.48,0.00162063539582
85.504,0.00155253535013
86.528,0.00148919170216
87.552,0.00142429472611
88.576,0.00136051186124
89.6,0.00129760743018
90.624,0.00123618133895
91.648,0.00117438030646
92.672,0.00111705714389
93.696,0.00105919835094
94.72,0.00100111459324
95.744,0.000944851978814
96.768,0.000891128252354
97.792,0.000840157666014
98.816,0.000789412044431
99.84,0.000741333862108
100.864,0.000698162054005
101.888,0.00065682210178
102.912,0.000616981914601
103.936,0.000579819879289
104.96,0.000544671814182
105.984,0.000513262449081
107.008,0.00048443482238
108.032,0.000456989122043
109.056,0.000433078582171
110.08,0.000410946335139
111.104,0.000390613806162
112.128,0.000372734464295
113.152,0.00035705120696
114.176,0.000342985553353
115.2,0.000329991160492
116.224,0.000319182139555
117.248,0.000309519367618
118.272,0.000300381513446
119.296,0.00029274342432
120.32,0.000286048044652
121.344,0.000279695468422
122.368,0.0002744998538
123.392,0.000270107684737
124.416,0.000265897630002
125.44,0.000262062516527
126.464,0.000259030848614
127.488,0.000255859916803
128.512,0.000253321028832
129.536,0.000251071381264
130.56,0.000248993135415
132.096,0.000245961467501
134.144,0.000243476142568
136.192,0.000241247920214
138.24,0.000239694592131
140.288,0.000238376941412
142.336,0.000236962877226
144.384,0.000235784490405
146.432,0.000234616816191
148.48,0.000233727669771
150.528,0.000232784960313
152.576,0.000232045790398
154.624,0.00023114593137
156.672,0.000230503174922
158.72,0.000229796142829
160.768,0.000229292650278
162.816,0.00022877844512
164.864,0.000228178539101
166.912,0.000227503644831
168.96,0.000226935876635
171.008,0.000226335970617
173.056,0.000225875328495
175.104,0.000225146871187
177.152,0.000224471976917
179.2,0.000224043472618
181.248,0.000223647106142
183.296,0.000223079337946
185.344,0.000222629408432
187.392,0.000222040215021
189.44,0.000221600998115
191.488,0.000221172493816
193.536,0.000220797552555
195.584,0.000220390473471
197.632,0.000219961969172
199.68,0.000219512039659
201.728,0.00021904068493
203.776,0.000218580042809
205.824,0.00021819438894
207.872,0.000217712321604
209.92,0.00021726239209
211.968,0.000216855313006
214.016,0.000216566072604
216.064,0.000216094717876
218.112,0.000215741201829
220.16,0.000215141295811
222.208,0.00021472350412
224.256,0.000214284287213
226.304,0.000213855782915
228.352,0.000213395140793
230.4,0.000212891648242
232.448,0.000212463143944
234.496,0.000211948938785
236.544,0.000211499009271
238.592,0.000211145493225
240.64,0.000210674138496
242.688,0.000210138508123
244.736,0.000209731429039
246.784,0.000209163660843
248.832,0.00020858518004
250.88,0.000208124537918
252.928,0.000207417505825
254.976,0.000206817599807
257.024,0.000206174843359
259.072,0.00020570348863
261.12,0.00020507144479
264.192,0.000203785931893
268.288,0.000202564694642
272.384,0.000201193480886
276.48,0.000199961531027
280.576,0.000198611742485
284.672,0.000197465493486
288.768,0.000196254968842
292.864,0.000194937318123
296.96,0.000193683943049
301.056,0.000192355579723
305.152,0.00019097365336
309.248,0.000189420325277
313.344,0.000188016973698
317.44,0.000186635047334
321.536,0.000185242408363
325.632,0.000183924757645
329.728,0.000182617819533
333.824,0.00018102164102
337.92,0.00017954330119
342.016,0.000178097099181
346.112,0.000176693747603
350.208,0.000175215407772
354.304,0.000173501390577
358.4,0.000172065901176
362.496,0.000170662549597
366.592,0.00016887354415
370.688,0.000167341641282
374.784,0.000165670474517
378.88,0.000163956457321
382.976,0.000162285290556
387.072,0.000160324883389
391.168,0.000158353763615
395.264,0.000156275517766
399.36,0.000154540075356
403.456,0.00015299745988
407.552,0.000151047765321
411.648,0.000148851680789
415.744,0.00014703053752
419.84,0.000144855878203
423.936,0.000142906183644
428.032,0.000141074327766
432.128,0.000139124633207
436.224,0.00013720707647
440.32,0.000135075267583
444.416,0.000132814907407
448.512,0.000130747374166
452.608,0.000128754829177
456.704,0.000126847985047
460.8,0.000124737601375
464.896,0.000122466528592
468.992,0.000120334719705
473.088,0.000118063646922
477.184,0.000116017538895
481.28,0.000113842879579
485.376,0.000111389692468
489.472,0.000109043631432
493.568,0.000106847546901
497.664,0.000104940702772
501.76,0.000102519653484
505.856,0.000100237868093
509.952,9.78918070568e-05
514.048,9.54493325537e-05
518.144,9.3038995873e-05
522.24,9.06286591924e-05
528.384,8.63971792419e-05
536.576,8.20264353943e-05
544.768,7.74200141824e-05
552.96,7.31992468395e-05
561.152,6.9310570328e-05
569.344,6.5614720751e-05
577.536,6.155464252e-05
585.728,5.75374147189e-05
593.92,5.39594038241e-05
602.112,5.05956450787e-05
610.304,4.72211737258e-05
618.496,4.40823797372e-05
626.688,4.09221605336e-05
634.88,3.80726069468e-05
643.072,3.52551911823e-05
651.264,3.25020510626e-05
659.456,3.00060135222e-05
667.648,2.72957238324e-05
675.84,2.53888797028e-05
684.032,2.3021393452e-05
692.224,2.10074232477e-05
700.416,1.91541421556e-05
708.608,1.71294593438e-05
716.8,1.55654186532e-05
724.992,1.40120905702e-05
733.184,1.27480028888e-05
741.376,1.16017538895e-05
749.568,1.06911822546e-05
757.76,9.83417365708e-06
765.952,9.10571634916e-06
774.144,8.25942035898e-06
782.336,7.53096305106e-06
790.528,7.01675789261e-06
798.72,6.59896620125e-06
806.912,6.12761147256e-06
815.104,5.69910717385e-06
823.296,5.33487851984e-06
831.488,4.86352379114e-06
839.68,4.58499599698e-06
847.872,4.42430688496e-06
856.064,4.32789341764e-06
864.256,4.01722780108e-06
872.448,3.877963904e-06
880.64,3.71727479198e-06
888.832,3.54587307239e-06
897.024,3.31019570809e-06
905.216,3.10665616621e-06
913.408,2.97810487648e-06
921.6,2.92454183914e-06
929.792,2.84955358687e-06
937.984,2.78527794206e-06
946.176,2.76385272713e-06
954.368,2.71028968979e-06
962.56,2.62458883005e-06
970.752,2.60316361511e-06
978.944,2.58173840018e-06
987.136,2.51746275537e-06
995.328,2.46389971803e-06
1003.52,2.44247450309e-06
1011.712,2.39962407322e-06
1019.904,2.34606103588e-06
1028.096,2.26036017603e-06
1036.288,2.20679713869e-06
1044.48,2.16394670882e-06
1056.768,2.11038367148e-06
1073.152,2.07824584908e-06
1155.072,2.05682063414e-06
1187.84,1.92826934453e-06
1204.224,1.91755673706e-06
1220.608,1.9068441296e-06
1236.992,1.88541891466e-06
1253.376,1.84256848479e-06
1269.76,1.74615501758e-06
1286.144,1.57475329798e-06
1302.528,1.47833983077e-06
1318.912,1.33907593369e-06
1335.296,1.26408768142e-06
1351.68,1.18909942914e-06
1368.064,1.14624899927e-06
1384.448,1.1033985694e-06
1400.832,1.06054813953e-06
1433.6,1.0391229246e-06
1449.984,1.01769770966e-06
1466.368,1.00698510219e-06
1499.136,9.96272494613e-07
1515.52,9.85559887146e-07
1646.592,9.74847279678e-07
1662.976,9.6413467221e-07
1695.744,9.53422064742e-07
1712.128,9.31996849807e-07
1761.28,9.10571634871e-07
1777.664,8.46295990065e-07
1810.432,7.60595130322e-07
1826.816,7.49882522855e-07
1843.2,7.28457307919e-07
1859.584,6.96319485516e-07
1875.968,6.42756448177e-07
1892.352,6.10618625774e-07
