0.414,0.999999611564
0.54,0.999999223129
0.564,0.999998834693
1.752,0.999998446257
2.32,0.999998057822
2.48,0.999997669386
3.12,0.99999728095
3.376,0.999996892515
3.6,0.999996504079
5.216,0.999996115644
5.728,0.999995727208
6.048,0.999994950337
6.496,0.999994561901
7.648,0.999994173465
7.84,0.99999378503
7.904,0.999993396594
9.024,0.999993008158
9.28,0.999991842851
9.536,0.999991454416
9.664,0.99999106598
9.92,0.999990289109
10.048,0.999989512237
10.176,0.999988346931
10.304,0.999987570059
10.432,0.999986793188
10.56,0.99998485101
10.688,0.999982520396
10.816,0.999981355089
10.944,0.999979412911
11.072,0.999979024475
11.2,0.999977859168
11.328,0.999977470732
11.456,0.999977082297
11.584,0.999976305425
11.712,0.999973974812
11.84,0.99997319794
11.968,0.999970867326
12.096,0.999969313584
12.224,0.999966206099
12.352,0.999965429227
12.48,0.999963487049
12.608,0.999959214257
12.736,0.999952222415
12.864,0.999943676831
12.992,0.999936296554
13.12,0.999923478177
13.248,0.999908329187
13.376,0.999893568632
13.504,0.999866378137
13.632,0.999840352948
13.76,0.999803839997
13.888,0.999770822967
14.016,0.999719161026
14.144,0.99966516847
14.272,0.999602630331
14.4,0.999525331637
14.528,0.999425503675
14.656,0.999324898842
14.784,0.999232451157
14.912,0.999128350403
15.04,0.999023472778
15.168,0.998926752301
15.296,0.998843238637
15.424,0.998769435863
15.552,0.998704955545
15.68,0.998649797683
15.808,0.998607846633
15.936,0.998571722118
16.064,0.998537928216
16.192,0.998510737721
16.32,0.998487820018
16.512,0.998444703661
16.768,0.99840547166
17.024,0.998374396808
17.28,0.998351090669
17.536,0.998328561401
17.792,0.998313800847
18.048,0.998300205599
18.304,0.998288940965
18.56,0.99827689946
18.816,0.998266411698
19.072,0.998258642985
19.328,0.99825281645
19.584,0.998247766786
19.84,0.998243493994
20.096,0.998239221202
20.352,0.998235725281
20.608,0.998233006232
20.864,0.998230287182
21.12,0.998229121875
21.376,0.998225237519
21.632,0.998224072212
21.888,0.998222518469
22.144,0.998221353162
22.4,0.998219410984
22.656,0.998217857241
22.912,0.998216303499
23.168,0.998213584449
23.424,0.998209700093
23.68,0.998205038865
23.936,0.998198047023
24.192,0.998191055182
24.448,0.998180955855
24.704,0.9981661953
24.96,0.998145608211
25.216,0.998118417715
25.472,0.998056268011
25.728,0.997979746188
25.984,0.997820876008
26.24,0.997584318697
26.496,0.99725104091
26.752,0.996822984825
27.008,0.996311803511
27.264,0.995630875818
27.52,0.994625215922
27.776,0.993148383583
28.032,0.9907863064
28.288,0.986711228004
28.544,0.978856670741
28.8,0.964715670931
29.056,0.944332898674
29.312,0.918709352637
29.568,0.881107228049
29.824,0.817099248027
30.08,0.71695043833
30.336,0.5953327903
30.592,0.483551886651
30.848,0.401189156897
31.104,0.346774760539
31.36,0.309336555795
31.616,0.280491324484
31.872,0.255531226536
32.128,0.232928544543
32.384,0.211970887525
32.64,0.191061784963
33.024,0.150026277672
33.536,0.120532747262
34.048,0.101775966632
34.56,0.0874186081652
35.072,0.0767498346235
35.584,0.069218067385
36.096,0.0637457859588
36.608,0.0595836979773
37.12,0.0562637384834
37.632,0.0536643271188
38.144,0.0514852031266
38.656,0.049569050069
39.168,0.0478867352722
39.68,0.0463380423387
40.192,0.0449120950704
40.704,0.0435510165555
41.216,0.0421557557035
41.728,0.040755445188
42.24,0.0392615216811
42.752,0.0377485648274
43.264,0.0362165746268
43.776,0.0346659395151
44.288,0.0331972643254
44.8,0.0316679931744
45.312,0.0300202491504
45.824,0.0281378899942
46.336,0.0260473293301
46.848,0.0237194344843
47.36,0.0210780720696
47.872,0.0181426638684
48.384,0.0148801928505
48.896,0.0110043819426
49.408,0.00806042815708
49.92,0.00643637870767
50.432,0.00543033037617
50.944,0.00459480529469
51.456,0.00381832243189
51.968,0.00319332947228
52.48,0.00273225635665
52.992,0.00239470577748
53.504,0.0021565947245
54.016,0.00196470751378
54.528,0.00182564755136
55.04,0.00171610869828
55.552,0.00162443788506
56.064,0.00154791606216
56.576,0.00148382418004
57.088,0.0014313853674
57.6,0.00138516152514
58.112,0.00133349958379
58.624,0.00129349071192
59.136,0.00125425871135
59.648,0.00122240698811
60.16,0.00118123280929
60.672,0.00113928175918
61.184,0.00109266948127
61.696,0.00105382591635
62.208,0.00101692452967
62.72,0.000972642865661
63.232,0.000934187736387
63.744,0.000891848250622
64.256,0.000849897200505
64.768,0.000796681516562
65.28,0.000745796446513
66.048,0.000655679375893
67.072,0.000573331018257
68.096,0.000530991532491
69.12,0.000500305116202
70.144,0.000474668363354
71.168,0.000452527531348
72.192,0.000437766976677
73.216,0.000425725471551
74.24,0.000417568322917
75.264,0.000409022738635
76.288,0.000399311847404
77.312,0.000392320005718
78.336,0.000383385985786
79.36,0.000377171015398
80.384,0.000369790738063
81.408,0.000354253312094
82.432,0.000336385272229
83.456,0.00031618661847
84.48,0.000294822657762
85.504,0.000277731489196
86.528,0.000261805627578
87.552,0.000249764122452
88.576,0.000239664795572
89.6,0.000231507646938
90.624,0.000222962062655
91.648,0.000211308993179
92.672,0.000200432795
93.696,0.000191498775068
94.72,0.000180234141241
95.744,0.000172465428256
