0.442,0.999999718802
0.49,0.999999437604
2.024,0.999999156406
2.256,0.999998875209
2.512,0.999998594011
4.832,0.999998312813
5.216,0.999998031615
5.344,0.999997750417
6.24,0.999997469219
6.88,0.999997188022
7.52,0.999996906824
7.84,0.999996625626
8.032,0.999996344428
8.384,0.99999606323
8.64,0.999995500834
8.896,0.999994938439
9.28,0.999994376043
9.408,0.999993813647
9.536,0.99999353245
9.664,0.999993251252
9.792,0.999992407658
9.92,0.999991564065
10.048,0.999990720471
10.304,0.999990439273
10.432,0.999989033284
10.56,0.999988470888
10.688,0.999986502503
10.816,0.999984252921
10.944,0.999983128129
11.072,0.999980316151
11.2,0.999978347766
11.328,0.999975535787
11.456,0.9999738486
11.584,0.999973005007
11.712,0.999971599017
11.84,0.999970474226
11.968,0.999966537456
12.096,0.999962881884
12.224,0.999958663917
12.352,0.999955289542
12.48,0.99994910319
12.608,0.999943760431
12.736,0.999936730485
12.864,0.999925763769
12.992,0.999910579085
13.12,0.999892582423
13.248,0.999877116541
13.376,0.999854901911
13.504,0.999823970148
13.632,0.999773635733
13.76,0.999723301319
13.888,0.999654689044
14.016,0.999581015209
14.144,0.999493843876
14.272,0.999395987026
14.4,0.999309378089
14.528,0.999216301602
14.656,0.999117882355
14.784,0.999043364926
14.912,0.998967722705
15.04,0.998905859179
15.168,0.998856368358
15.296,0.998816438264
15.424,0.998791130458
15.552,0.998767791036
15.68,0.998753168748
15.808,0.99874248323
15.936,0.998727860942
16.064,0.998714363445
16.192,0.998704240323
16.32,0.998697210377
16.512,0.998678088923
16.768,0.998663466635
17.024,0.998652218721
17.28,0.998646875962
17.536,0.998639846016
17.792,0.998635065653
18.048,0.998630004091
18.304,0.998625504926
18.56,0.99862241175
18.816,0.998619037375
19.072,0.998616225397
19.328,0.998615663001
19.584,0.998613694616
19.84,0.998612288627
20.096,0.998612007429
20.352,0.998611163836
20.608,0.998610882638
20.864,0.99861060144
21.12,0.998610320242
21.376,0.998609757846
21.632,0.998609195451
21.888,0.998608633055
22.144,0.998608351857
22.4,0.998606383472
22.656,0.998605258681
22.912,0.998604696285
23.168,0.99860413389
23.424,0.998602446702
23.68,0.998601040713
23.936,0.998597947537
24.192,0.998594010767
24.448,0.998583887645
24.704,0.998567015774
24.96,0.998548456716
25.216,0.998503746258
25.472,0.998415168937
25.728,0.998263322099
25.984,0.998079981104
26.24,0.997823809865
26.496,0.997538112853
26.752,0.997231326003
27.008,0.996833712247
27.264,0.996232792449
27.52,0.995198265572
27.776,0.992551912637
28.032,0.985217429205
28.288,0.970024028356
28.544,0.94754113573
28.8,0.914473674961
29.056,0.847091078577
29.312,0.719936786724
29.568,0.549274720454
29.824,0.387751303001
30.08,0.27519849053
30.336,0.211585351279
30.592,0.1752807409
30.848,0.150999025649
31.104,0.132187452108
31.36,0.117063507128
31.616,0.105133407288
31.872,0.0950926757803
32.128,0.0858041485118
32.384,0.0770333064789
32.64,0.0692295038405
33.024,0.0575550128437
33.536,0.0489343304609
34.048,0.0415517621966
34.56,0.0363206386565
35.072,0.0330688667586
35.584,0.0309525717652
36.096,0.0293848937705
36.608,0.0280444236358
37.12,0.0269609683329
37.632,0.0260664779829
38.144,0.0253151173368
38.656,0.024629275789
39.168,0.024013452505
39.68,0.0234519004053
40.192,0.0229060953851
40.704,0.0223484800553
41.216,0.0217798980095
41.728,0.0211767286286
42.24,0.0205274428008
42.752,0.0199262418048
43.264,0.0193019825854
43.776,0.0186853157079
44.288,0.0180326555059
44.8,0.0172593614278
45.312,0.016375556596
45.824,0.0154588516161
46.336,0.0145373662728
46.848,0.0134679708623
47.36,0.0122321063265
47.872,0.0100550725983
48.384,0.00637616117136
48.896,0.00379870170954
49.408,0.00270456088847
49.92,0.00210139150754
50.432,0.00169393582784
50.944,0.00137168309565
51.456,0.00111298107679
51.968,0.000930764872203
52.48,0.000808725006784
52.992,0.00070355701216
53.504,0.00063353874836
54.016,0.000592202664912
54.528,0.000562395693174
55.04,0.000539899865447
55.552,0.000517685235567
56.064,0.000497438990612
56.576,0.000475505558578
57.088,0.000460320874863
57.6,0.000446823378227
58.112,0.000436137860056
58.624,0.000418984791414
59.136,0.000403800107699
59.648,0.000392833391682
60.16,0.000378773499353
