35.584,0.999999984952
40.704,0.999999969903
44.8,0.999999954855
45.824,0.99999990971
46.848,0.999999849516
47.36,0.999999744178
47.872,0.999999653888
48.384,0.999999383017
48.896,0.999999036905
49.408,0.999998359729
49.92,0.999997667505
50.432,0.999996252959
50.944,0.99999450735
51.456,0.999992430677
51.968,0.999989752069
52.48,0.999986321044
52.992,0.999982589052
53.504,0.999978631334
54.016,0.999973710522
54.528,0.99996796205
55.04,0.999962138336
55.552,0.999956073848
56.064,0.999948955976
56.576,0.999942169167
57.088,0.99993390762
57.6,0.999925585879
58.112,0.999916361236
58.624,0.999906700192
59.136,0.999897325066
59.648,0.999886595588
60.16,0.999876152029
60.672,0.999865181777
61.184,0.999853775123
61.696,0.999841375278
62.208,0.999828990481
62.72,0.999815778024
63.232,0.999802625761
63.744,0.99978899195
64.256,0.999774199416
64.768,0.999759181156
65.28,0.999743515818
66.048,0.999710334192
67.072,0.999675632683
68.096,0.999639727305
69.12,0.99960040595
70.144,0.999560663242
71.168,0.999518407458
72.192,0.999474225484
73.216,0.999428343046
74.24,0.999380790241
75.264,0.999330784553
76.288,0.999277031825
77.312,0.999220525248
78.336,0.999161099289
79.36,0.999097775806
80.384,0.999030133445
81.408,0.9989582324
82.432,0.998882193056
83.456,0.99880168435
84.48,0.998713500983
85.504,0.998619915256
86.528,0.998517104887
87.552,0.998408621288
88.576,0.998293441169
89.6,0.99816829904
90.624,0.998033510913
91.648,0.997891318996
92.672,0.99773913497
93.696,0.997574987501
94.72,0.997402849355
95.744,0.997218928346
96.768,0.997027483159
97.792,0.996824375496
98.816,0.996616572746
99.84,0.996396836649
100.864,0.996165784188
101.888,0.99592198577
102.912,0.995669369015
103.936,0.995410853305
104.96,0.995140208619
105.984,0.994860956274
107.008,0.994572178319
108.032,0.99427136168
109.056,0.993961395639
110.08,0.993643559309
111.104,0.993314241083
112.128,0.992976405487
113.152,0.992632219485
114.176,0.992276777312
115.2,0.991917753631
116.224,0.991547549021
117.248,0.991167999382
118.272,0.990781587692
119.296,0.990384536815
120.32,0.989983136963
121.344,0.989571218309
122.368,0.989155356987
123.392,0.988734394272
124.416,0.988301046759
125.44,0.987863199788
126.464,0.987416700013
127.488,0.986960147935
128.512,0.986502151215
129.536,0.986032055617
130.56,0.985558483849
132.096,0.984593583252
134.144,0.98361169306
136.192,0.982593340702
138.24,0.981552069697
140.288,0.980483124766
142.336,0.979384564669
144.384,0.978273348905
146.432,0.977131494688
148.48,0.975980731844
150.528,0.974787517587
152.576,0.973580473891
154.624,0.972348585359
156.672,0.971084779263
158.72,0.96979522543
160.768,0.968482527226
162.816,0.96714814434
164.864,0.965779360912
166.912,0.964379592918
168.96,0.962956590263
171.008,0.961502332172
173.056,0.960018609399
175.104,0.958503435562
177.152,0.956944561299
179.2,0.955350383592
181.248,0.953733046466
183.296,0.952073137539
185.344,0.95037873778
187.392,0.948643602121
189.44,0.946877933348
191.488,0.945094101208
193.536,0.943271760326
195.584,0.941406110274
197.632,0.939501349544
199.68,0.937558606764
201.728,0.935572464524
203.776,0.933560514353
205.824,0.931502802132
207.872,0.929409711225
209.92,0.927269488866
211.968,0.925104918268
214.016,0.922906413626
