17.536,0.999999963118
18.304,0.999999926236
20.096,0.999999889354
20.352,0.999999852472
20.864,0.999999778708
21.888,0.999999741826
22.144,0.999999668062
22.656,0.99999963118
22.912,0.999999557416
23.168,0.999999520534
23.424,0.999999483652
23.68,0.99999944677
24.192,0.999999373006
24.448,0.999999225479
24.704,0.999999041069
24.96,0.999998672249
25.216,0.999998414075
25.472,0.999998119019
25.728,0.99999738138
25.984,0.999996901914
26.24,0.999996053629
26.496,0.999995205343
26.752,0.999994246412
27.008,0.999993398127
27.264,0.999991885966
27.52,0.999990742624
27.776,0.999989968103
28.032,0.99998878788
28.288,0.999987607657
28.544,0.999986206142
28.8,0.999985136564
29.056,0.999983919459
29.312,0.999983144938
29.568,0.999981706541
29.824,0.999980968901
30.08,0.999980046852
30.336,0.999979161685
30.592,0.999978055225
30.848,0.999976801238
31.104,0.999975952953
31.36,0.999975436605
31.616,0.999974625202
31.872,0.999973887562
32.128,0.999972965513
32.384,0.999972522929
32.64,0.999971637762
33.024,0.999969830545
33.536,0.999968170856
34.048,0.999965921056
34.56,0.999963634373
35.072,0.999961273927
35.584,0.999958618425
36.096,0.99995459829
36.608,0.999948660292
37.12,0.999939070978
37.632,0.999924355071
38.144,0.999897578757
38.656,0.999845612056
39.168,0.999724049068
39.68,0.999393365287
40.192,0.998362809161
40.704,0.995420844718
41.216,0.98823406009
41.728,0.973473082576
42.24,0.948324739587
42.752,0.911300585287
43.264,0.863190705329
43.776,0.806577391143
44.288,0.744436354178
44.8,0.680458226074
45.312,0.617503720285
45.824,0.557826694258
46.336,0.503117006293
46.848,0.453913170096
47.36,0.41052200681
47.872,0.373082340188
48.384,0.341003284119
48.896,0.313863646456
49.408,0.291016296079
49.92,0.271992647505
50.432,0.256095151953
50.944,0.242889524177
51.456,0.231928017008
51.968,0.222829381479
52.48,0.21522822787
52.992,0.208878479648
53.504,0.203536752666
54.016,0.199019448455
54.528,0.195165650962
55.04,0.191843396482
55.552,0.188972208547
56.064,0.18645814877
56.576,0.184238407147
57.088,0.182257402544
57.6,0.180506762753
58.112,0.178893176377
58.624,0.1774144305
59.136,0.176065361645
59.648,0.174769697888
60.16,0.173475767584
60.672,0.17209815208
61.184,0.170565742931
61.696,0.168825430092
62.208,0.166909300882
62.72,0.164801827989
63.232,0.162614616267
63.744,0.160389637404
64.256,0.158210724127
64.768,0.156105796091
65.28,0.154174176451
66.048,0.150821936926
67.072,0.148142240202
68.096,0.146053577116
69.12,0.14442781969
70.144,0.143150818212
71.168,0.142129261288
72.192,0.141294695974
73.216,0.140589844563
74.24,0.13996377305
75.264,0.139412166242
76.288,0.138891577175
77.312,0.138411263224
78.336,0.137951049949
79.36,0.137512597038
80.384,0.137081668051
81.408,0.136659885793
82.432,0.136245959395
83.456,0.135847781601
84.48,0.135450931558
85.504,0.135056552606
86.528,0.134665788089
87.552,0.1342688274
88.576,0.133873821455
89.6,0.133490543978
90.624,0.133093878345
91.648,0.132601430224
92.672,0.131670160373
93.696,0.129717628654
94.72,0.126551458689
