0.43,0.999999976259
0.442,0.999999952518
0.454,0.999999928777
0.458,0.999999905036
0.466,0.999999881295
0.47,0.999999833813
0.482,0.999999691367
0.486,0.999999596402
0.49,0.999999501438
0.494,0.999999453956
0.498,0.999999335251
0.502,0.999999240287
0.506,0.999999145323
0.51,0.999999050359
0.516,0.999998836689
0.524,0.99999838561
0.532,0.999998148199
0.54,0.999997673379
0.548,0.999997079853
0.556,0.999996771219
0.564,0.999996462586
0.572,0.999995774096
0.58,0.999995038124
0.588,0.999994468339
0.596,0.999993732367
0.604,0.999993210064
0.612,0.999992687761
0.62,0.999992117976
0.628,0.999991785602
0.636,0.99999150071
0.644,0.999990835961
0.652,0.999990266176
0.66,0.999990076247
0.668,0.999989720132
0.676,0.999989340275
0.684,0.999988770491
0.692,0.999988319411
0.7,0.999988010777
0.708,0.999987512216
0.716,0.999987037395
0.724,0.999986586315
0.732,0.999986253941
0.74,0.999985897825
0.748,0.99998554171
0.756,0.999985209335
0.764,0.999984758256
0.772,0.999984093507
0.78,0.999983879837
0.788,0.999983499981
0.796,0.999983096383
0.804,0.999982811491
0.812,0.99998233667
0.82,0.999982217965
0.828,0.999981980555
0.836,0.999981790626
0.844,0.999981481993
0.852,0.999981292065
0.86,0.999981102136
0.868,0.999980912208
0.876,0.999980603575
0.884,0.999980461128
0.892,0.999980247459
0.9,0.999980128754
0.908,0.999979986308
0.916,0.999979891343
0.924,0.999979606451
0.932,0.999979558969
0.94,0.999979487746
0.948,0.999979464005
0.956,0.999979392782
0.964,0.999979297818
0.972,0.999979250336
0.98,0.999979226594
0.988,0.999979202853
1.004,0.999979179112
1.012,0.999979155371
1.032,0.99997913163
1.128,0.999979107889
1.208,0.999979084148
1.88,0.999979060407
1.928,0.999979036666
1.976,0.999978989184
1.992,0.999978965443
2.04,0.999978941702
2.064,0.99997889422
2.096,0.999978822997
2.128,0.999978751774
2.16,0.999978680551
2.192,0.99997865681
2.224,0.999978633069
2.256,0.999978585587
2.288,0.999978538104
2.32,0.999978395658
2.352,0.999978300694
2.384,0.999978181989
2.416,0.999978039543
2.448,0.99997796832
2.48,0.999977825873
2.512,0.999977730909
2.576,0.999977659686
2.608,0.999977564722
2.64,0.999977493499
2.672,0.999977398535
2.704,0.999977351053
2.736,0.999977232348
2.768,0.999977184865
2.8,0.999977113642
2.832,0.999977042419
2.864,0.999977018678
2.896,0.999976947455
2.928,0.999976876232
2.96,0.999976852491
2.992,0.999976781268
3.024,0.999976686304
3.056,0.99997659134
3.088,0.999976567599
3.12,0.999976520117
3.152,0.999976472634
3.216,0.999976448893
3.248,0.999976401411
3.28,0.999976306447
3.344,0.999976235224
3.376,0.999976211483
3.408,0.999976164001
3.44,0.99997614026
3.472,0.999976069037
3.696,0.999976045296
3.728,0.999976021555
3.76,0.999975997814
3.792,0.999975974073
3.888,0.99997590285
3.952,0.999975879109
3.984,0.999975831626
4.048,0.999975784144
4.08,0.999975760403
4.128,0.99997568918
4.192,0.999975522993
4.256,0.999975499252
4.32,0.999975428029
4.384,0.999975333065
4.448,0.999975261842
4.512,0.999975166878
4.576,0.999975119395
4.64,0.999974953208
4.704,0.999974929467
4.768,0.999974858244
4.832,0.99997476328
4.96,0.999974715798
5.024,0.999974620834
5.088,0.999974573352
5.152,0.999974502129
5.216,0.999974454646
5.28,0.999974407164
5.344,0.999974359682
5.408,0.999974288459
5.6,0.999974264718
5.664,0.999974217236
5.728,0.999974098531
5.792,0.999974051049
5.92,0.999973979826
5.984,0.999973932344
6.048,0.999973908603
6.112,0.999973884862
6.176,0.999973789897
6.24,0.999973742415
6.368,0.999973718674
6.496,0.999973671192
6.56,0.999973576228
6.688,0.999973552487
6.752,0.999973481264
6.816,0.999973410041
6.88,0.999973338818
6.944,0.999973315077
7.008,0.999973220113
7.072,0.999973172631
7.264,0.999973125149
7.392,0.999973077666
7.52,0.999973006443
7.648,0.999972958961
7.712,0.99997293522
7.776,0.999972911479
7.904,0.999972887738
8.032,0.999972863997
8.096,0.999972769033
8.16,0.999972745292
8.256,0.99997269781
8.384,0.999972602846
8.512,0.9999724604
8.64,0.999972389176
8.768,0.999972341694
8.896,0.999972294212
9.024,0.999972128025
9.152,0.999972080543
9.28,0.999971961838
9.408,0.999971843133
9.536,0.99997177191
9.792,0.999971653204
9.92,0.999971581981
10.048,0.999971510758
10.176,0.999971368312
10.304,0.999971344571
10.432,0.999971202125
10.56,0.999971178384
10.688,0.999971130902
10.816,0.999971107161
10.944,0.999971035937
11.072,0.999970917232
11.2,0.99997086975
11.328,0.999970846009
11.456,0.999970798527
11.584,0.999970727304
11.712,0.999970656081
11.84,0.999970561117
11.968,0.999970537376
12.096,0.999970466153
12.224,0.999970418671
12.352,0.999970371188
12.608,0.999970299965
12.736,0.99997018126
12.864,0.999970110037
12.992,0.999970038814
13.12,0.999969991332
13.248,0.999969896368
13.376,0.999969848886
13.504,0.999969801404
13.632,0.999969730181
13.76,0.999969682698
13.888,0.999969611475
14.016,0.999969587734
14.144,0.999969516511
14.272,0.999969421547
14.4,0.999969326583
14.528,0.999969279101
14.656,0.999969231619
14.784,0.999969112914
14.912,0.999969017949
15.04,0.999968946726
15.168,0.999968899244
15.296,0.99996880428
15.424,0.999968661834
15.552,0.99996856687
15.68,0.999968471906
15.808,0.999968424424
15.936,0.999968376942
16.064,0.999968234495
16.192,0.999968163272
16.32,0.999968068308
16.512,0.999967997085
16.768,0.999967830898
17.024,0.99996766471
17.28,0.999967261113
17.536,0.999966833774
17.792,0.999966596364
18.048,0.999966358954
18.304,0.999966121543
18.56,0.999965884133
18.816,0.999965646723
19.072,0.999965409312
19.328,0.999965100679
19.584,0.999964744563
19.84,0.999964317225
20.096,0.999963937368
20.352,0.99996353377
20.608,0.999963035209
20.864,0.999962441683
21.12,0.999962014344
21.376,0.999961610747
21.632,0.999961135926
21.888,0.999960708587
22.144,0.999960210026
22.4,0.999959569018
22.656,0.999959117938
22.912,0.999958571894
23.168,0.999957835922
23.424,0.999957171173
23.68,0.999956530165
23.936,0.999955841675
24.192,0.999955058221
24.448,0.999954393472
24.704,0.999953776205
24.96,0.999953016492
25.216,0.99995228052
25.472,0.999951449584
25.728,0.999950713612
25.984,0.999949811452
26.24,0.999948743106
26.496,0.999947959652
26.752,0.999946938787
27.008,0.999946036628
27.264,0.999945205691
27.52,0.999944089863
27.776,0.999942784106
28.032,0.999941573313
28.288,0.999940291297
28.544,0.999939341656
28.8,0.999938225827
29.056,0.999936753883
29.312,0.999935329421
29.568,0.999934427262
29.824,0.999932931576
30.08,0.999931198481
30.336,0.999929821501
30.592,0.999928254593
30.848,0.999926474015
31.104,0.99992476466
31.36,0.99992315027
31.616,0.999921203505
31.872,0.999919280481
32.128,0.999917452422
32.384,0.999915410693
32.64,0.999913416446
33.024,0.999908953131
33.536,0.999904703486
34.048,0.999899076861
34.56,0.999893212825
35.072,0.999886280443
35.584,0.99987842216
36.096,0.999869637977
36.608,0.999858812066
37.12,0.999843950178
37.632,0.999826714186
38.144,0.999802901928
38.656,0.999769284623
39.168,0.999722538525
39.68,0.999648229086
40.192,0.999513474972
40.704,0.999224451614
41.216,0.998543534992
41.728,0.996987143968
42.24,0.993700007761
42.752,0.987626148879
43.264,0.97768086318
43.776,0.963044918774
44.288,0.94329551157
44.8,0.91867586847
45.312,0.889579046049
45.824,0.856953474908
46.336,0.821895064958
46.848,0.785148073903
47.36,0.747849032564
47.872,0.710738400077
48.384,0.674464805257
48.896,0.639626142327
49.408,0.606452770547
49.92,0.575254605387
50.432,0.546135205241
50.944,0.519135475913
51.456,0.494337585123
51.968,0.471503671444
52.48,0.450650472305
52.992,0.431667188297
53.504,0.414373482518
54.016,0.398687899477
54.528,0.384420914494
55.04,0.371481908038
55.552,0.359767820276
56.064,0.349111253172
56.576,0.339467573581
57.088,0.330693931694
57.6,0.322716967715
58.112,0.315467666455
58.624,0.308883731439
59.136,0.302886722287
59.648,0.297361898578
60.16,0.292330840912
60.672,0.287687545569
61.184,0.283370665715
61.696,0.279342049506
62.208,0.275530640025
62.72,0.27187879404
63.232,0.268389004359
63.744,0.26499379896
64.256,0.261680595097
64.768,0.258475745316
65.28,0.255372530906
66.048,0.249487413251
67.072,0.244126283977
68.096,0.239323852478
69.12,0.235064782043
70.144,0.2313556252
71.168,0.228123924309
72.192,0.225327586515
73.216,0.222896718213
74.24,0.220782104236
75.264,0.218928997758
76.288,0.217300790104
77.312,0.215866024402
78.336,0.214575912826
79.36,0.213417848885
80.384,0.212361159164
81.408,0.211379301184
82.432,0.210473913078
83.456,0.209622939424
84.48,0.208823555038
85.504,0.208062559906
86.528,0.207336369131
87.552,0.206632566152
88.576,0.205956112845
89.6,0.205294426462
90.624,0.204647483262
91.648,0.204006831435
92.672,0.203323042149
93.696,0.202399183517
94.72,0.200902738607
95.744,0.198612203561
96.768,0.195478078324
97.792,0.191848667616
98.816,0.187973988278
99.84,0.184180360832
100.864,0.180637058858
101.888,0.177450798308
102.912,0.174647813025
103.936,0.172203744707
104.96,0.170085189718
105.984,0.168218669556
107.008,0.16644566533
108.032,0.164421291027
109.056,0.161827464261
110.08,0.158560151817
111.104,0.154743519309
112.128,0.150645650501
113.152,0.146575962302
114.176,0.142737820416
115.2,0.139225310564
116.224,0.136102557282
117.248,0.133380291518
118.272,0.131019364304
119.296,0.128987986395
120.32,0.127238319607
121.344,0.125735013537
122.368,0.124420876033
123.392,0.123273376853
124.416,0.122266851939
125.44,0.121362033617
126.464,0.120554695985
127.488,0.119813382171
128.512,0.119114018765
129.536,0.118443120861
130.56,0.117800878385
132.096,0.116613304338
134.144,0.115550655617
136.192,0.114591850182
138.24,0.113725159963
140.288,0.112920077729
142.336,0.112150630789
144.384,0.111424250085
146.432,0.1107097399
148.48,0.110022603127
150.528,0.109342232549
152.576,0.108675940406
154.624,0.108021352592
156.672,0.107374077017
158.72,0.106739882752
160.768,0.10610758777
162.816,0.105494119429
164.864,0.104880912239
166.912,0.104274803618
168.96,0.10367906983
171.008,0.103091407994
173.056,0.102506191484
175.104,0.101923040444
177.152,0.101345397324
179.2,0.100773926874
181.248,0.100200818292
183.296,0.0996359953309
185.344,0.0990691543821
187.392,0.0985031206285
189.44,0.0979456099064
191.488,0.0973875768815
193.536,0.0968324877449
195.584,0.0962780870984
197.632,0.0957295742285
199.68,0.0951874951791
201.728,0.0946509715318
203.776,0.0941137119125
205.824,0.0935830997829
207.872,0.0930493063546
209.92,0.0925181006992
211.968,0.0919958454139
214.016,0.0914686519933
216.064,0.0909435952659
218.112,0.0904126507618
220.16,0.0898943839704
222.208,0.0893766869637
224.256,0.0888575892361
226.304,0.0883371857515
228.352,0.0878164973745
230.4,0.0872953816589
232.448,0.0867728652222
234.496,0.086247950941
236.544,0.0857249834246
238.592,0.0852026569162
240.64,0.0846795944357
242.688,0.0841647226122
244.736,0.0836406630083
246.784,0.0831181940537
248.832,0.0825957963221
250.88,0.0820686503837
252.928,0.0815412195527
254.976,0.0810210534785
257.024,0.0804991305677
259.072,0.0799820033459
261.12,0.0794491833001
264.192,0.078392089981
268.288,0.077354131936
272.384,0.0764170495482
276.48,0.0756311025885
280.576,0.0749688701615
284.672,0.0743987292089
288.768,0.0738914070345
292.864,0.0734209546873
296.96,0.0729868023825
301.056,0.0725664911009
305.152,0.0721607805558
309.248,0.071756613178
313.344,0.0713589033617
317.44,0.0709675324017
321.536,0.0705833549753
325.632,0.0702099559787
329.728,0.0698507541209
333.824,0.0694969177371
337.92,0.0691562101455
342.016,0.068827847892
346.112,0.0685027856425
350.208,0.0681840385081
354.304,0.0678622762624
358.4,0.0675438140205
362.496,0.0672255654479
366.592,0.0669208017832
370.688,0.0666074676048
374.784,0.0662991190438
378.88,0.0659974654546
382.976,0.0656958356064
387.072,0.0653974582801
391.168,0.0651030694475
395.264,0.0648082057943
399.36,0.0645184227226
403.456,0.0642261705832
407.552,0.0639378831966
411.648,0.063658379993
415.744,0.063385476797
419.84,0.0631117426648
423.936,0.0628404301182
428.032,0.0625703283644
432.128,0.0623019834471
436.224,0.0620348493227
440.32,0.0617749324728
444.416,0.0615179832523
448.512,0.0612628146094
452.608,0.0610088330182
456.704,0.0607511240846
460.8,0.0604987331428
464.896,0.0602479328503
468.992,0.0599959929881
473.088,0.0597473293888
477.184,0.059497644925
481.28,0.0592453014652
485.376,0.0589948335472
489.472,0.0587491613183
493.568,0.0585037739817
497.664,0.0582580067887
501.76,0.0580133316832
505.856,0.0577669709642
509.952,0.0575219872253
514.048,0.0572805171595
518.144,0.0570352247871
522.24,0.0567910007613
528.384,0.056307538327
536.576,0.0558159089767
544.768,0.0553202199094
552.96,0.0548290891208
561.152,0.0543286755876
569.344,0.0538247721223
577.536,0.0533197290873
585.728,0.0528110536739
593.92,0.0523005739419
602.112,0.0517882424092
610.304,0.0512709015181
618.496,0.0507518037904
626.688,0.0502329909552
634.88,0.0497129673271
643.072,0.0491865336197
651.264,0.0486583905577
659.456,0.0481364439059
667.648,0.0476139986923
675.84,0.047095138375
684.032,0.0465824032447
692.224,0.0460705940147
700.416,0.0455602567289
708.608,0.0450576827615
716.8,0.044560450527
724.992,0.0440662571449
733.184,0.0435795421888
741.376,0.0430986675273
749.568,0.0426213065389
757.76,0.0421496196579
765.952,0.0416791910518
774.144,0.0412191847599
782.336,0.0407608165995
790.528,0.0403011426821
798.72,0.0398453148124
806.912,0.0393925020541
815.104,0.038939119511
823.296,0.0384804901992
831.488,0.038028389672
839.68,0.0375872575028
847.872,0.0371440836047
856.064,0.0367064413677
864.256,0.0362719804294
872.448,0.0358468022357
880.64,0.0354524161643
888.832,0.0350777826339
897.024,0.0347174412065
905.216,0.0343628213684
913.408,0.0340294260156
921.6,0.0337160680962
929.792,0.0334346418687
937.984,0.033176885453
946.176,0.0329323765348
954.368,0.0326932330905
962.56,0.0324568436061
970.752,0.0322227570022
978.944,0.0319938459439
987.136,0.0317668579094
995.328,0.0315402259904
1003.52,0.0313138552228
1011.712,0.0310921139571
1019.904,0.0308696842013
1028.096,0.0306485839434
1036.288,0.0304309023946
1044.48,0.0302091611288
1056.768,0.0297694296808
1073.152,0.0293379601128
1089.536,0.0289080811942
1105.92,0.0284833065982
1122.304,0.0280538550182
1138.688,0.027622171781
1155.072,0.0271936223603
1171.456,0.0267597074658
1187.84,0.0263237745833
1204.224,0.0258884589678
1220.608,0.0254468282369
1236.992,0.0250004492991
1253.376,0.0245492034491
1269.76,0.0241002129974
1286.144,0.0236494419682
1302.528,0.0231906464691
1318.912,0.0227415610533
1335.296,0.022303064139
1351.68,0.0218625729779
1368.064,0.0214306523303
1384.448,0.0210045482362
1400.832,0.0205799635684
1417.216,0.020153574582
1433.6,0.01972614099
1449.984,0.0192921786134
1466.368,0.0188469867273
1482.752,0.0183938178535
1499.136,0.0179304403347
1515.52,0.0174614361906
1531.904,0.0169833867123
1548.288,0.0164956271507
1564.672,0.0160036416848
1581.056,0.0155094720438
1597.44,0.0150286448643
1613.824,0.014552637115
1630.208,0.0140902329786
1646.592,0.0136322446747
1662.976,0.0131855096214
1679.36,0.0127411724125
1695.744,0.0123112222709
1712.128,0.0118863052286
