38.144,0.99999996869
40.704,0.999999937379
44.8,0.999999906069
47.872,0.999999874759
52.48,0.999999843449
55.04,0.999999812138
59.136,0.999999780828
62.72,0.999999749518
68.096,0.999999718207
70.144,0.999999686897
74.24,0.999999655587
78.336,0.999999624277
82.432,0.999999592966
87.552,0.999999561656
90.624,0.999999530346
94.72,0.999999499036
99.84,0.999999467725
102.912,0.999999436415
104.96,0.999999405105
110.08,0.999999373794
114.176,0.999999342484
118.272,0.999999311174
121.344,0.999999279864
124.416,0.999999248553
128.512,0.999999217243
130.56,0.999999185933
136.192,0.999999154622
140.288,0.999999123312
144.384,0.999999092002
148.48,0.999999060692
150.528,0.999999029381
154.624,0.999998998071
160.768,0.999998966761
164.864,0.999998935451
168.96,0.99999890414
173.056,0.99999887283
177.152,0.99999884152
181.248,0.999998810209
185.344,0.999998778899
187.392,0.999998747589
191.488,0.999998716279
193.536,0.999998684968
197.632,0.999998653658
201.728,0.999998622348
203.776,0.999998591037
209.92,0.999998559727
214.016,0.999998528417
216.064,0.999998497107
220.16,0.999998465796
224.256,0.999998434486
226.304,0.999998403176
232.448,0.999998371865
234.496,0.999998340555
238.592,0.999998309245
242.688,0.999998277935
246.784,0.999998246624
252.928,0.999998215314
257.024,0.999998184004
259.072,0.999998152694
264.192,0.999998121383
268.288,0.999998090073
272.384,0.999998027452
276.48,0.999997996142
280.576,0.999997964832
284.672,0.999997933522
288.768,0.999997902211
292.864,0.999997839591
301.056,0.99999777697
309.248,0.99999774566
313.344,0.99999771435
317.44,0.999997683039
321.536,0.999997651729
325.632,0.999997620419
333.824,0.999997589109
337.92,0.999997526488
342.016,0.999997495178
346.112,0.999997463867
350.208,0.999997432557
354.304,0.999997401247
358.4,0.999997369937
362.496,0.999997307316
370.688,0.999997276006
374.784,0.999997244695
378.88,0.999997182075
382.976,0.999997150765
391.168,0.999997088144
399.36,0.999997056834
403.456,0.999997025523
407.552,0.999996962903
411.648,0.999996931593
415.744,0.999996900282
419.84,0.999996868972
423.936,0.999996837662
428.032,0.999996806352
432.128,0.999996775041
436.224,0.999996743731
440.32,0.99999668111
448.512,0.9999966498
452.608,0.99999658718
456.704,0.999996555869
464.896,0.999996524559
468.992,0.999996461938
473.088,0.999996430628
477.184,0.999996399318
481.28,0.999996368008
485.376,0.999996336697
489.472,0.999996305387
493.568,0.999996242767
497.664,0.999995992284
501.76,0.999995804423
505.856,0.99999552263
509.952,0.999995178217
514.048,0.999994990355
518.144,0.999994301529
522.24,0.999993925806
528.384,0.999993111739
536.576,0.999992610774
544.768,0.999992297671
552.96,0.999992015879
561.152,0.999991796707
569.344,0.999991452294
577.536,0.999991139191
585.728,0.999990732157
593.92,0.999990512985
602.112,0.999990074642
610.304,0.999989824159
618.496,0.999989542367
626.688,0.999989385815
634.88,0.999989323195
643.072,0.999989104023
651.264,0.999988853541
659.456,0.999988634369
667.648,0.999988227335
675.84,0.999988039473
684.032,0.99998763244
692.224,0.999987444578
700.416,0.999987194096
708.608,0.999986974924
716.8,0.999986693131
724.992,0.999986348718
733.184,0.999986192167
741.376,0.9999853781
749.568,0.999985033687
757.76,0.999984376171
765.952,0.999983749965
774.144,0.99998312376
782.336,0.999982247072
790.528,0.999981933969
798.72,0.999981526935
806.912,0.999981182522
815.104,0.999980712868
823.296,0.999980305834
831.488,0.999979930111
839.68,0.999979617008
847.872,0.999979147354
856.064,0.999978834251
864.256,0.999978333287
872.448,0.999976893014
880.64,0.999974482123
888.832,0.999970098683
897.024,0.999959891532
905.216,0.999931868833
913.408,0.997864419791
921.6,0.925694320312
929.792,0.654970743206
937.984,0.512433390121
946.176,0.472067113709
954.368,0.444682047716
962.56,0.428641008957
970.752,0.350230301193
978.944,0.199405806047
987.136,0.135136229302
995.328,0.108190790939
1003.52,0.0810029797053
1011.712,0.0566200998278
1019.904,0.0409308946759
1028.096,0.0332668584797
1036.288,0.0244688265937
1044.48,0.0168642173074
1056.768,0.00475549912608
1073.152,0.00159801402657
1089.536,0.000525323863352
1105.92,0.000188613121518
1122.304,0.000107519498555
1138.688,6.35911769261e-05
1155.072,3.20617258357e-05
1171.456,2.1103128138e-05
1187.84,1.72206535251e-05
1204.224,1.54359676143e-05
1220.608,1.40896256114e-05
1236.992,1.3306868633e-05
1253.376,1.23049397006e-05
1269.76,1.13969416057e-05
1286.144,1.07081154647e-05
1302.528,1.00192893236e-05
1318.912,9.26784262434e-06
1335.296,8.51639592514e-06
1351.68,7.54577727191e-06
1368.064,6.54384833954e-06
1384.448,5.57322968631e-06
1400.832,4.66523159137e-06
1417.216,4.28950824172e-06
1433.6,3.97640545036e-06
1449.984,3.78854377547e-06
1466.368,3.663302659e-06
1482.752,3.50675126326e-06
1499.136,3.38151014678e-06
1515.52,3.28757930934e-06
1531.904,3.22495875105e-06
1548.288,3.1936484719e-06
1564.672,3.09971763446e-06
1581.056,3.00578679713e-06
1597.44,2.97447651798e-06
1613.824,2.81792512224e-06
1630.208,2.7866148431e-06
1646.592,2.75530456406e-06
1662.976,2.69268400577e-06
1679.36,2.59875316833e-06
1695.744,2.47351205174e-06
1712.128,2.41089149355e-06
1728.512,2.28565037697e-06
1744.896,2.25434009782e-06
1777.664,2.22302981867e-06
1794.048,2.19171953952e-06
1810.432,2.16040926038e-06
1826.816,2.12909898123e-06
1843.2,2.0351681439e-06
1859.584,2.00385786475e-06
1875.968,1.9725475856e-06
