92.672,0.99999836306
132.096,0.99999672612
134.144,0.99999508918
136.192,0.999973808963
138.24,0.999909968309
140.288,0.999849401535
142.336,0.999819936618
144.384,0.999805204159
146.432,0.999769191483
148.48,0.999156975983
150.528,0.9924684398
152.576,0.95612837537
154.624,0.889498376156
156.672,0.781993989157
158.72,0.677678360965
160.768,0.610820827113
162.816,0.568337327467
164.864,0.54427431183
166.912,0.524519721851
168.96,0.504740577774
171.008,0.480505683455
173.056,0.455912299311
175.104,0.433705573453
177.152,0.408066184752
179.2,0.384474607789
181.248,0.356365076871
183.296,0.336155417616
185.344,0.324127183678
187.392,0.315921204264
189.44,0.310026583903
191.488,0.304015740813
193.536,0.297258453157
195.584,0.290263809224
197.632,0.283495062989
199.68,0.277950747754
201.728,0.272483368691
203.776,0.267412129069
205.824,0.261787603782
207.872,0.250942877347
209.92,0.231428917524
211.968,0.201787210916
214.016,0.160274416595
216.064,0.131012480029
218.112,0.113436656976
220.16,0.10188968335
222.208,0.0922530185171
224.256,0.0806078285011
226.304,0.0664335664336
228.352,0.0520776040439
230.4,0.0379295330138
232.448,0.0253005421545
234.496,0.0190736230062
236.544,0.0159208768759
238.592,0.013691364815
240.64,0.011686113512
242.688,0.00997878525968
244.736,0.00813068018124
246.784,0.00575056965506
248.832,0.0040350567036
250.88,0.0032247714832
252.928,0.00268130745659
254.976,0.00215093894869
257.024,0.00166640475629
259.072,0.00122934181923
261.12,0.000874125874126
264.192,0.000494355831435
268.288,0.000256999554752
272.384,0.000170241743275
276.48,0.000137502946492
280.576,7.20253529243e-05
284.672,4.91081951756e-05
288.768,4.25604358189e-05
292.864,4.09234959797e-05
296.96,3.43757366229e-05
301.056,2.94649171053e-05
309.248,2.78279772662e-05
313.344,2.45540975878e-05
317.44,2.29171577486e-05
321.536,2.12802179095e-05
333.824,1.96432780702e-05
342.016,1.8006338231e-05
350.208,1.63693983919e-05
354.304,1.47324585527e-05
358.4,1.30955187135e-05
366.592,1.14585788743e-05
378.88,8.18469919595e-06
391.168,6.54775935671e-06
403.456,4.91081951759e-06
419.84,3.27387967836e-06
481.28,1.63693983923e-06
1449.984,0.0
