36.608,0.999999968651
39.168,0.999999937303
43.264,0.999999905954
45.824,0.999999874606
50.944,0.999999843257
55.04,0.999999811908
59.136,0.99999978056
64.256,0.999999749211
67.072,0.999999717863
71.168,0.999999686514
75.264,0.999999655166
81.408,0.999999623817
83.456,0.999999592468
87.552,0.99999956112
91.648,0.999999529771
94.72,0.999999498423
98.816,0.999999467074
103.936,0.999999435725
107.008,0.999999404377
110.08,0.999999373028
114.176,0.99999934168
118.272,0.999999310331
123.392,0.999999278983
126.464,0.999999247634
132.096,0.999999216285
134.144,0.999999184937
138.24,0.999999153588
142.336,0.99999912224
144.384,0.999999090891
150.528,0.999999059542
154.624,0.999999028194
158.72,0.999998996845
162.816,0.999998965497
166.912,0.999998934148
168.96,0.999998902799
175.104,0.999998871451
177.152,0.999998840102
183.296,0.999998808754
185.344,0.999998777405
191.488,0.999998746057
195.584,0.999998714708
197.632,0.999998683359
201.728,0.999998652011
205.824,0.999998620662
209.92,0.999998589314
214.016,0.999998557965
218.112,0.999998526616
222.208,0.999998495268
226.304,0.999998463919
228.352,0.999998432571
232.448,0.999998401222
236.544,0.999998369874
240.64,0.999998338525
244.736,0.999998307176
250.88,0.999998275828
252.928,0.999998244479
257.024,0.999998213131
261.12,0.999998181782
264.192,0.999998150433
268.288,0.999998119085
272.384,0.999998087736
276.48,0.999998056388
280.576,0.999998025039
284.672,0.99999799369
288.768,0.999997962342
292.864,0.999997930993
296.96,0.999997899645
301.056,0.999997868296
305.152,0.999997836948
309.248,0.999997805599
313.344,0.99999777425
317.44,0.999997742902
321.536,0.999997711553
325.632,0.999997680205
329.728,0.999997648856
333.824,0.999997586159
342.016,0.99999755481
346.112,0.999997523462
350.208,0.999997492113
354.304,0.999997460765
358.4,0.999997429416
362.496,0.999997366719
370.688,0.99999733537
374.784,0.999997304022
378.88,0.999997241324
382.976,0.999997209976
391.168,0.999997147279
395.264,0.99999711593
399.36,0.999997084581
403.456,0.999997053233
407.552,0.999997021884
411.648,0.999996990536
415.744,0.999996959187
419.84,0.999996927839
423.936,0.99999689649
432.128,0.999996865141
436.224,0.999996833793
440.32,0.999996802444
444.416,0.999996771096
448.512,0.999996708398
452.608,0.99999667705
456.704,0.999996645701
460.8,0.999996614353
464.896,0.999996583004
468.992,0.999996551655
473.088,0.999996488958
477.184,0.99999645761
485.376,0.999996426261
489.472,0.999996394913
493.568,0.999996363564
497.664,0.999996332215
501.76,0.999996300867
505.856,0.999996269518
509.952,0.99999623817
514.048,0.999996206821
518.144,0.999996175472
522.24,0.999996144124
528.384,0.999996050078
536.576,0.999995956032
544.768,0.999995893335
552.96,0.999995830638
561.152,0.999995799289
577.536,0.999995767941
585.728,0.999995736592
593.92,0.999995673895
602.112,0.999995579849
610.304,0.999995548501
618.496,0.999995485804
626.688,0.999995391758
634.88,0.999995329061
643.072,0.999995297712
651.264,0.999995203666
659.456,0.999995140969
667.648,0.999995078272
675.84,0.999995015575
684.032,0.999994952878
692.224,0.99999489018
700.416,0.999994827483
708.608,0.999994796135
716.8,0.999994733437
724.992,0.999994639392
733.184,0.999994608043
741.376,0.999994513997
749.568,0.9999944513
757.76,0.999994388603
765.952,0.999994294557
774.144,0.99999423186
782.336,0.999994169163
790.528,0.999994106466
798.72,0.99999401242
806.912,0.99999379298
815.104,0.999993322751
823.296,0.999992350945
831.488,0.999991253744
839.68,0.999988839903
847.872,0.999985893136
856.064,0.99998203726
864.256,0.999976551257
872.448,0.999967366122
880.64,0.99995253824
888.832,0.999933102117
897.024,0.999903446354
905.216,0.999823789596
913.408,0.999584098304
921.6,0.999268637479
929.792,0.995086297172
937.984,0.882182231527
946.176,0.437044342419
954.368,0.244188716609
962.56,0.210656074188
970.752,0.185678837181
978.944,0.172706071108
987.136,0.137031285732
995.328,0.0873834635893
1003.52,0.072275388554
1011.712,0.0617785965332
1019.904,0.0487089319803
1028.096,0.0367761239134
1036.288,0.0262796767271
1044.48,0.0196576013347
1056.768,0.00782858843742
1073.152,0.00258791985358
1089.536,0.000890676036968
1105.92,0.00032395629192
1122.304,0.0001275260495
1138.688,7.22271430795e-05
1155.072,4.67407423314e-05
1171.456,2.54550521617e-05
1187.84,1.57056417894e-05
1204.224,1.08152623101e-05
1220.608,9.49862168098e-06
1236.992,8.8089527801e-06
1253.376,8.18198105201e-06
1269.76,7.52366073742e-06
1286.144,7.0847805278e-06
1302.528,6.4264602132e-06
1318.912,5.73679131233e-06
1335.296,5.07847099773e-06
1351.68,4.45149926964e-06
1368.064,3.69913319587e-06
1384.448,2.91541853581e-06
1400.832,2.22574963482e-06
1417.216,1.63012649312e-06
1433.6,7.52366073775e-07
1449.984,0.0
