35.584,0.999999993849
36.096,0.999999975395
37.632,0.999999969244
38.656,0.999999963093
39.168,0.99999995079
39.68,0.999999944639
40.192,0.999999926185
40.704,0.999999913883
41.216,0.999999870824
41.728,0.999999778556
42.24,0.999999680136
42.752,0.999999514053
43.264,0.999999224946
43.776,0.999998714394
44.288,0.999997963944
44.8,0.99999683827
45.312,0.999995189741
45.824,0.999992538563
46.336,0.999989013911
46.848,0.999984320525
47.36,0.999977640294
47.872,0.999968401153
48.384,0.999956683068
48.896,0.999941354213
49.408,0.999922457647
49.92,0.999899796532
50.432,0.999871439381
50.944,0.999836229764
51.456,0.999795035005
51.968,0.999745222378
52.48,0.999686010679
52.992,0.999617892004
53.504,0.999537366307
54.016,0.999445313213
54.528,0.999338989275
55.04,0.999217145794
55.552,0.999079573629
56.064,0.998923972221
56.576,0.998748305514
57.088,0.998551644674
57.6,0.998331855225
58.112,0.998086655061
58.624,0.997815490574
59.136,0.997518478636
59.648,0.997191633253
60.16,0.996829258389
60.672,0.9964321291
61.184,0.99599861531
61.696,0.995526730173
62.208,0.995013650277
62.72,0.994457339567
63.232,0.993855595902
63.744,0.993211285755
64.256,0.992516227995
64.768,0.991769401518
65.28,0.990967324732
66.048,0.989195107367
67.072,0.987196875512
68.096,0.984942186751
69.12,0.98242500058
70.144,0.979626955589
71.168,0.976541150104
72.192,0.973148459964
73.216,0.969433513255
74.24,0.965392182504
75.264,0.960996516542
76.288,0.956233511678
77.312,0.951107904354
78.336,0.945591115976
79.36,0.939708403478
80.384,0.933401004199
81.408,0.926686233839
82.432,0.91955576979
83.456,0.912002931822
84.48,0.904024182978
85.504,0.8956352827
86.528,0.88682560167
87.552,0.877622525144
88.576,0.868033852878
89.6,0.858079828554
90.624,0.84778527237
91.648,0.837171196912
92.672,0.826273968228
93.696,0.815110625213
94.72,0.803714790468
95.744,0.792103139965
96.768,0.780293758309
97.792,0.768327120565
98.816,0.756205767189
99.84,0.743992139275
100.864,0.731642421641
101.888,0.719203289789
102.912,0.706682469658
103.936,0.694084476248
104.96,0.681424386214
105.984,0.668705502763
107.008,0.655951557325
108.032,0.643193742766
109.056,0.630413365511
110.08,0.617661351559
111.104,0.604939183353
112.128,0.592259956855
113.152,0.579694386557
114.176,0.567193477944
115.2,0.554845347326
116.224,0.54263552087
117.248,0.530590965548
118.272,0.518765400017
119.296,0.507138432962
120.32,0.495735813414
121.344,0.48456218555
122.368,0.473652937371
123.392,0.463018919639
124.416,0.452648192826
125.44,0.442548273728
126.464,0.432745963238
127.488,0.423218175804
128.512,0.413980726229
129.536,0.405029234839
130.56,0.396360459938
132.096,0.379891438615
134.144,0.364575790585
136.192,0.350334374176
138.24,0.337148735711
140.288,0.324951353184
142.336,0.31370375683
144.384,0.303320241618
146.432,0.293756869343
148.48,0.284926686277
150.528,0.276780255018
152.576,0.269263623164
154.624,0.262322782954
156.672,0.255893466379
158.72,0.249927767693
160.768,0.244370830265
162.816,0.239203942065
164.864,0.234379849377
166.912,0.229857991017
168.96,0.225610600353
171.008,0.221619574327
173.056,0.217880041169
175.104,0.214367691233
177.152,0.211081035923
179.2,0.208016507528
181.248,0.205155055702
183.296,0.202476756624
185.344,0.199962332354
187.392,0.197601947079
189.44,0.195370159332
191.488,0.193250336197
193.536,0.191224731387
195.584,0.189287476634
197.632,0.187428010282
199.68,0.185635297033
201.728,0.183895096798
203.776,0.182210811206
205.824,0.180579284678
207.872,0.178992053127
209.92,0.177450543637
211.968,0.175946525869
214.016,0.174479415455
216.064,0.173046979501
218.112,0.171649144193
220.16,0.170278171287
222.208,0.168936269075
224.256,0.167618424307
226.304,0.166328370777
228.352,0.16506452762
230.4,0.163821358733
232.448,0.162597166378
234.496,0.161390511167
236.544,0.160200556535
238.592,0.159025660103
240.64,0.157869586422
242.688,0.156723010234
244.736,0.155591313861
246.784,0.154473076371
248.832,0.153364145685
250.88,0.152259213295
252.928,0.151160616669
254.976,0.15006055605
257.024,0.148966714321
259.072,0.147871728464
261.12,0.146782795413
264.192,0.144616149147
268.288,0.142487652783
272.384,0.140415028003
276.48,0.138406542055
280.576,0.136462090367
284.672,0.134560906402
288.768,0.132695461059
292.864,0.130854965088
296.96,0.12903601686
301.056,0.127248347616
305.152,0.125484520523
309.248,0.123755490915
313.344,0.122060428375
317.44,0.120398674723
321.536,0.118774861832
325.632,0.117176853333
329.728,0.115607257347
333.824,0.114055407646
337.92,0.112521470315
342.016,0.110991254476
346.112,0.109462398058
350.208,0.107926658418
354.304,0.106386496047
358.4,0.104869320806
362.496,0.103384771667
366.592,0.101946688888
370.688,0.100550465201
374.784,0.0991933079486
378.88,0.0978579875479
382.976,0.0965485330517
387.072,0.0952630990923
391.168,0.0939979272706
395.264,0.0927676205969
399.36,0.0915677009787
403.456,0.090394219329
407.552,0.0892435341221
411.648,0.088116924813
415.744,0.087011727921
419.84,0.0859240620225
423.936,0.084852850653
428.032,0.0837890699644
432.128,0.0827261196912
436.224,0.0816612317819
440.32,0.0805835493229
444.416,0.0795126516659
448.512,0.0784482312498
452.608,0.07741651075
456.704,0.0764110867406
460.8,0.0754313317964
464.896,0.0744719681658
468.992,0.0735321777358
473.088,0.0726046405475
477.184,0.0716908451977
481.28,0.0707878021906
485.376,0.0699011706539
489.472,0.0690335525563
493.568,0.0681763423326
497.664,0.0673325171764
501.76,0.0665018064336
505.856,0.0656901214321
509.952,0.0648829575817
514.048,0.0640860170686
518.144,0.0632904728837
522.24,0.0624973276768
528.384,0.0608995283197
536.576,0.0593176975448
544.768,0.0578066366227
552.96,0.0563745881962
561.152,0.0550005642827
569.344,0.0536700971991
577.536,0.0523959937977
585.728,0.0511633927167
593.92,0.0499684924987
602.112,0.0488013527628
610.304,0.0476287199823
618.496,0.046437842666
626.688,0.0452398852887
634.88,0.0440674801035
643.072,0.042933692314
651.264,0.0418285015731
659.456,0.0407411739921
667.648,0.0396821297473
675.84,0.038652248464
684.032,0.037651302547
692.224,0.0366578795791
700.416,0.0356669540089
708.608,0.0346596169682
716.8,0.0336387472308
724.992,0.0326335754216
733.184,0.0316683189167
741.376,0.0307199475266
749.568,0.0297908602294
757.76,0.0288799067459
765.952,0.0279988174637
774.144,0.0271372706259
782.336,0.0262909173159
790.528,0.0254537170298
798.72,0.0246073206612
806.912,0.0237627696603
815.104,0.0229503157556
823.296,0.0221679105891
831.488,0.0214082526555
839.68,0.0206634868397
847.872,0.0199273573449
856.064,0.0191984801453
864.256,0.0184740195258
872.448,0.0177501740289
880.64,0.0170212107122
888.832,0.016291010999
897.024,0.0155733597866
905.216,0.0148995668141
913.408,0.0142784652418
921.6,0.0137064504516
929.792,0.0131799239761
937.984,0.0126919164767
946.176,0.012244543975
954.368,0.0118279399047
962.56,0.0114443002536
970.752,0.0110798585782
