40.704,0.999999969131
45.312,0.999999938261
47.872,0.999999907392
55.04,0.999999876523
57.6,0.999999845653
61.184,0.999999814784
66.048,0.999999783914
68.096,0.999999753045
71.168,0.999999722176
74.24,0.999999691306
79.36,0.999999660437
81.408,0.999999629568
86.528,0.999999598698
88.576,0.999999567829
92.672,0.999999536959
94.72,0.99999950609
99.84,0.999999475221
102.912,0.999999444351
107.008,0.999999413482
110.08,0.999999382613
114.176,0.999999351743
116.224,0.999999320874
120.32,0.999999290005
123.392,0.999999259135
127.488,0.999999228266
132.096,0.999999197396
134.144,0.999999166527
138.24,0.999999135658
142.336,0.999999104788
146.432,0.999999073919
148.48,0.99999904305
152.576,0.99999901218
158.72,0.999998981311
162.816,0.999998950442
164.864,0.999998919572
166.912,0.999998888703
171.008,0.999998857833
177.152,0.999998826964
179.2,0.999998796095
185.344,0.999998765225
187.392,0.999998734356
191.488,0.999998703487
193.536,0.999998672617
197.632,0.999998641748
199.68,0.999998610878
203.776,0.999998580009
207.872,0.99999854914
211.968,0.99999851827
216.064,0.999998487401
218.112,0.999998456532
220.16,0.999998425662
224.256,0.999998394793
228.352,0.999998363924
232.448,0.999998333054
234.496,0.999998302185
240.64,0.999998271315
242.688,0.999998240446
246.784,0.999998209577
250.88,0.999998178707
252.928,0.999998147838
259.072,0.999998116969
261.12,0.999998086099
268.288,0.99999805523
272.384,0.999997993491
276.48,0.999997962622
280.576,0.999997931752
284.672,0.999997900883
288.768,0.999997870014
292.864,0.999997839144
296.96,0.999997777406
301.056,0.999997746536
305.152,0.999997715667
309.248,0.999997684797
313.344,0.999997623059
321.536,0.99999756132
325.632,0.999997530451
329.728,0.999997499581
333.824,0.999997468712
342.016,0.999997437843
346.112,0.999997406973
350.208,0.999997376104
354.304,0.999997345234
358.4,0.999997283496
362.496,0.999997252626
366.592,0.999997221757
370.688,0.999997190888
374.784,0.999997160018
378.88,0.999997129149
382.976,0.999997098279
387.072,0.99999706741
391.168,0.999997005671
395.264,0.999996974802
399.36,0.999996943933
403.456,0.999996913063
407.552,0.999996882194
411.648,0.999996851325
415.744,0.999996820455
419.84,0.999996758716
423.936,0.999996727847
428.032,0.999996696978
432.128,0.999996666108
436.224,0.999996635239
440.32,0.99999660437
444.416,0.9999965735
448.512,0.999996542631
452.608,0.999996480892
456.704,0.999996450023
460.8,0.999996419153
464.896,0.999996388284
468.992,0.999996357415
473.088,0.999996326545
477.184,0.999996295676
481.28,0.999996264807
485.376,0.999996233937
489.472,0.999996203068
493.568,0.999996172198
497.664,0.99999611046
501.76,0.99999607959
505.856,0.999996048721
509.952,0.999996017852
514.048,0.999995986982
518.144,0.999995956113
522.24,0.999995894374
528.384,0.999995832635
536.576,0.999995770897
544.768,0.999995709158
552.96,0.999995647419
561.152,0.999995554811
569.344,0.999995523942
577.536,0.999995431334
585.728,0.999995369595
593.92,0.999995307856
602.112,0.999995246117
610.304,0.999995153509
618.496,0.999995091771
626.688,0.999995030032
634.88,0.999994937424
643.072,0.999994875685
651.264,0.999994813946
659.456,0.999994752208
667.648,0.999994690469
675.84,0.99999462873
684.032,0.999994536122
692.224,0.999994474383
700.416,0.999994412645
708.608,0.999994350906
716.8,0.999994258298
724.992,0.999994196559
733.184,0.99999413482
741.376,0.999994073081
749.568,0.999994011343
757.76,0.999993949604
765.952,0.999993887865
774.144,0.999993795257
782.336,0.999993733518
790.528,0.99999364091
798.72,0.999993579172
806.912,0.999993517433
815.104,0.999993455694
823.296,0.999993393955
831.488,0.999993332217
839.68,0.999993239609
847.872,0.99999317787
856.064,0.999993116131
864.256,0.999993023523
872.448,0.999992961784
880.64,0.999992900046
888.832,0.999992838307
897.024,0.999992437005
905.216,0.999863279573
913.408,0.981827944396
921.6,0.737896877422
929.792,0.4228718365
937.984,0.33095490004
946.176,0.285127194449
954.368,0.258999639878
962.56,0.233743434935
970.752,0.163084194285
978.944,0.105218485046
987.136,0.0823306705623
995.328,0.0658527875687
1003.52,0.0506757705781
1011.712,0.036859845726
1019.904,0.0292245547047
1028.096,0.0232242597171
1036.288,0.01712783752
1044.48,0.0119442533802
1056.768,0.00432986092054
1073.152,0.0015712816597
1089.536,0.000607200452767
1105.92,0.000249702311257
1122.304,0.000102517168462
1138.688,5.93000543857e-05
1155.072,3.96053981139e-05
1171.456,2.8338079087e-05
1187.84,2.07133453892e-05
1204.224,1.92933544982e-05
1220.608,1.81511879119e-05
1236.992,1.64842420832e-05
1253.376,1.38603458715e-05
1269.76,1.2687309918e-05
1286.144,1.1576012699e-05
1302.528,1.06190623158e-05
1318.912,8.48907597917e-06
1335.296,7.0382157209e-06
1351.68,5.64909419709e-06
1368.064,5.03170685318e-06
1384.448,4.53779697795e-06
1400.832,4.10562583719e-06
1417.216,3.51910786045e-06
1433.6,3.14867545415e-06
1449.984,2.62389621175e-06
1466.368,2.37694127414e-06
1482.752,1.82129266468e-06
1499.136,1.11129721914e-06
1515.52,6.17387343915e-07
1531.904,6.17387343471e-08
1548.288,0.0
