0.394,0.9999997981
0.398,0.999999596199
0.402,0.999999394299
0.454,0.999999192399
0.532,0.999998990498
0.556,0.999998788598
0.604,0.999998586697
4.192,0.999998384797
4.768,0.999998182897
5.088,0.999997980996
5.216,0.999997779096
5.344,0.999997577196
5.408,0.999997375295
5.728,0.999996971494
6.112,0.999996769594
6.304,0.999996567694
6.496,0.999996365793
6.56,0.999996163893
7.008,0.999995760092
7.456,0.999995558192
7.648,0.999995356292
7.904,0.999995154391
7.968,0.999994952491
8.16,0.99999475059
8.256,0.99999434679
8.512,0.999993942989
8.768,0.999993135388
8.896,0.999992731587
9.024,0.999992327786
9.152,0.999991923985
9.28,0.999991116384
9.408,0.999990712583
9.536,0.999990308782
9.664,0.999990106882
9.792,0.999989703081
9.92,0.999988693579
10.048,0.999987885978
10.176,0.999987482177
10.304,0.999986876476
10.432,0.999986270775
10.56,0.999985866974
10.688,0.999985059373
10.816,0.999984049871
10.944,0.999982838469
11.072,0.999981828967
11.2,0.999981021366
11.328,0.999980213764
11.456,0.999978800461
11.584,0.999975570056
11.712,0.999973752952
11.84,0.999969714945
11.968,0.999964869336
12.096,0.999959418026
12.224,0.999953159115
12.352,0.999947102104
12.48,0.999940035591
12.608,0.999931959576
12.736,0.999921864558
12.864,0.999909750536
12.992,0.999896627012
13.12,0.999883705389
13.248,0.999865534356
13.376,0.999846959522
13.504,0.999828586588
13.632,0.999803147142
13.76,0.999774073489
13.888,0.999746413139
14.016,0.999715926184
14.144,0.999681805022
14.272,0.999642030649
14.4,0.999603063878
14.528,0.999561674303
14.656,0.999518871425
14.784,0.999470011537
14.912,0.999424785854
15.04,0.999380973475
15.168,0.999334738291
15.296,0.999293146815
15.424,0.999256400948
15.552,0.999223289288
15.68,0.999193206133
15.808,0.999166959086
15.936,0.999139500636
16.064,0.999113051688
16.192,0.999091650249
16.32,0.999070652611
16.512,0.999035925748
16.768,0.99899877608
17.024,0.998973336634
17.28,0.998949714291
17.536,0.998928110952
17.792,0.998914179826
18.048,0.998900854402
18.304,0.998889749882
18.56,0.998879654863
18.816,0.998868550343
19.072,0.998859464827
19.328,0.998853609716
19.584,0.998847350805
19.84,0.998843312797
20.096,0.998839678591
20.352,0.998835034882
20.608,0.998832006377
20.864,0.998830996875
21.12,0.99882837217
21.376,0.998824939864
21.632,0.998821911358
21.888,0.998818882853
22.144,0.998816863849
22.4,0.998813633443
22.656,0.998809595436
22.912,0.998804749827
23.168,0.99880050992
23.424,0.998794452909
23.68,0.998785165492
23.936,0.998778098979
24.192,0.998766590658
24.448,0.99875104433
24.704,0.998727623887
24.96,0.99870198254
25.216,0.998662006268
25.472,0.99859739815
25.728,0.998489381454
25.984,0.998319583245
26.24,0.99803591323
26.496,0.997578608898
26.752,0.996872563315
27.008,0.99572576923
27.264,0.993933499672
27.52,0.991201585806
27.776,0.987182960901
28.032,0.981299584206
28.288,0.972979068181
28.544,0.961339512023
28.8,0.945173147736
29.056,0.922928370999
29.312,0.892884183085
29.568,0.85538038231
29.824,0.811633216487
30.08,0.761806830612
30.336,0.704375463614
30.592,0.636874921511
30.848,0.561564267512
31.104,0.48626895794
31.36,0.419214009947
31.616,0.364406540118
31.872,0.320587295864
32.128,0.285319541654
32.384,0.255373073517
32.64,0.228860728723
33.024,0.184134346119
33.536,0.148425439608
34.048,0.121057037257
34.56,0.100618865005
35.072,0.0848524653448
35.584,0.0725825762406
36.096,0.0632790073286
