0.434,0.999999982177
0.438,0.999999955442
0.442,0.999999937618
0.446,0.99999989306
0.45,0.999999857413
0.454,0.999999821767
0.458,0.999999741562
0.462,0.999999688092
0.466,0.999999607887
0.47,0.999999518771
0.474,0.999999465301
0.478,0.999999331626
0.482,0.999999117746
0.486,0.999998903866
0.49,0.999998663252
0.494,0.99999844046
0.498,0.99999822658
0.502,0.999997950319
0.506,0.999997576029
0.51,0.99999736215
0.516,0.99999672051
0.524,0.999995624377
0.532,0.999994715388
0.54,0.999993503402
0.548,0.999992425092
0.556,0.999991266577
0.564,0.999989912005
0.572,0.99998864655
0.58,0.999987470211
0.588,0.999986293872
0.596,0.999984992771
0.604,0.999983727315
0.612,0.999982444037
0.62,0.999981526136
0.628,0.999980465649
0.636,0.999979414074
0.644,0.999978255558
0.652,0.999977319834
0.66,0.999976312817
0.668,0.999975386005
0.676,0.999974494839
0.684,0.999973541292
0.692,0.99997256101
0.7,0.999971696579
0.708,0.999970912353
0.716,0.999969923159
0.724,0.999969040905
0.732,0.999968274503
0.74,0.999967374426
0.748,0.999966706051
0.756,0.999965912914
0.764,0.999965003925
0.772,0.999964299904
0.78,0.99996363153
0.788,0.999962972067
0.796,0.999962143283
0.804,0.999961510556
0.812,0.999961029326
0.82,0.999960548097
0.828,0.999960084691
0.836,0.999959612373
0.844,0.999959175702
0.852,0.999958747942
0.86,0.999958409299
0.868,0.999958026098
0.876,0.999957794395
0.884,0.99995755378
0.892,0.999957322077
0.9,0.999957188402
0.908,0.999957045816
0.916,0.999956876494
0.924,0.999956707173
0.932,0.999956662615
0.94,0.999956564586
0.948,0.999956493293
0.956,0.999956448735
0.964,0.999956422
0.972,0.999956332883
0.98,0.999956297237
0.988,0.999956217032
0.996,0.999956172473
1.004,0.999956163562
1.012,0.999956136827
1.02,0.999956110092
1.032,0.999956065534
1.048,0.999956038799
1.064,0.999956012064
1.08,0.999956003152
1.144,0.99995599424
1.288,0.999955985329
1.752,0.999955976417
1.784,0.999955967505
1.832,0.999955958594
1.848,0.999955949682
1.896,0.999955931859
1.912,0.999955905124
1.928,0.999955896212
1.944,0.999955878389
1.96,0.999955833831
1.976,0.999955798184
1.992,0.999955762537
2.008,0.999955735802
2.024,0.999955691244
2.04,0.999955673421
2.064,0.999955584304
2.096,0.999955370424
2.128,0.99995523675
2.16,0.999955103075
2.192,0.9999549694
2.224,0.99995480899
2.256,0.999954693139
2.288,0.999954523817
2.32,0.999954292114
2.352,0.999954131704
2.384,0.999953908913
2.416,0.99995367721
2.448,0.999953329655
2.48,0.99995303557
2.512,0.999952830602
2.544,0.999952652369
2.576,0.999952447401
2.608,0.999952242433
2.64,0.999952037465
2.672,0.999951823585
2.704,0.999951680999
2.736,0.999951520589
2.768,0.999951369091
2.8,0.999951235416
2.832,0.999951164123
2.864,0.999951030448
2.896,0.999950843303
2.928,0.99995077201
2.96,0.999950691805
2.992,0.99995055813
3.024,0.999950522483
3.056,0.999950477925
3.088,0.99995039772
3.12,0.999950299692
3.152,0.999950210575
3.184,0.999950166017
3.216,0.99995013037
3.248,0.999950059077
3.28,0.999949987784
3.312,0.999949943226
3.344,0.999949916491
3.376,0.999949871932
3.408,0.999949800639
3.44,0.999949773904
3.472,0.999949738258
3.504,0.999949711523
3.536,0.999949693699
3.568,0.999949658053
3.6,0.999949631318
3.632,0.999949604583
3.664,0.999949577848
3.696,0.999949515466
3.728,0.999949470908
3.76,0.999949444173
3.792,0.999949346145
3.824,0.999949292675
3.856,0.999949248116
3.888,0.999949159
3.92,0.999949123353
3.952,0.999949069883
3.984,0.999949034237
4.016,0.999948954032
4.048,0.99994889165
4.08,0.999948829269
4.128,0.999948588654
4.192,0.999948481714
4.256,0.999948339127
4.32,0.999948205453
4.384,0.999948080689
4.448,0.999947947015
4.512,0.999947795516
4.576,0.9999477064
4.64,0.999947635107
4.704,0.999947537078
4.768,0.99994743905
4.832,0.999947376669
4.896,0.999947287552
4.96,0.999947189524
5.024,0.999947109319
5.088,0.999947011291
5.152,0.999946886527
5.216,0.999946752853
5.28,0.999946645913
5.344,0.999946565708
5.408,0.999946432033
5.472,0.999946342916
5.536,0.999946218153
5.6,0.999946102302
5.664,0.999946031008
5.728,0.999945950804
5.792,0.999945861687
5.856,0.999945763659
5.92,0.999945656719
5.984,0.999945576514
6.048,0.999945451751
6.112,0.999945335899
6.176,0.999945237871
6.24,0.999945193313
6.304,0.999945130931
6.368,0.999945095285
6.432,0.999944988345
6.496,0.999944925963
6.56,0.999944845758
6.624,0.99994464079
6.688,0.999944560585
6.752,0.999944453645
6.816,0.999944355617
6.88,0.999944257589
6.944,0.999944168472
7.008,0.999944088267
7.072,0.999944008062
7.136,0.999943963504
7.2,0.999943883299
7.264,0.999943829829
7.328,0.999943749624
7.392,0.999943651596
7.456,0.999943553568
7.52,0.999943517921
7.584,0.999943437716
7.648,0.999943339688
7.712,0.999943268395
7.776,0.999943179278
7.84,0.99994313472
7.904,0.999943045604
7.968,0.999943009957
8.032,0.999942903017
8.096,0.9999428139
8.16,0.999942778254
8.256,0.999942617844
8.384,0.999942475257
8.512,0.999942323759
8.64,0.999942154438
8.768,0.999942020763
8.896,0.999941878177
9.024,0.999941780148
9.152,0.999941673208
9.28,0.999941557357
9.408,0.999941486064
9.536,0.999941370212
9.664,0.999941227626
9.792,0.999941138509
9.92,0.999941022657
10.048,0.999940897894
10.176,0.999940764219
10.304,0.99994071075
10.432,0.999940532516
10.56,0.999940434488
10.688,0.999940381018
10.816,0.999940220608
10.944,0.999940086934
11.072,0.999939944347
11.2,0.999939792849
11.328,0.999939632439
11.456,0.999939534411
11.584,0.999939445294
11.712,0.999939329443
11.84,0.999939249238
11.968,0.999939106651
12.096,0.999939008623
12.224,0.999938910595
12.352,0.999938785832
12.48,0.999938634334
12.608,0.99993850957
12.736,0.9999384561
12.864,0.999938366984
12.992,0.999938206574
13.12,0.999938028341
13.248,0.999937930313
13.376,0.999937760991
13.504,0.999937618405
13.632,0.999937502553
13.76,0.999937395613
13.888,0.999937253027
14.016,0.999937137175
14.144,0.999936985677
14.272,0.999936816356
14.4,0.999936700504
14.528,0.999936584653
14.656,0.999936370773
14.784,0.999936210363
14.912,0.999936094511
15.04,0.999935853897
15.168,0.999935746957
15.296,0.999935568724
15.424,0.999935345932
15.552,0.999935158788
15.68,0.999934989466
15.808,0.999934748851
15.936,0.999934552795
16.064,0.999934347827
16.192,0.999934267622
16.32,0.99993404483
16.512,0.999933536866
16.768,0.999933118018
17.024,0.999932681347
17.28,0.999932262499
17.536,0.999931754535
17.792,0.999931184189
18.048,0.999930809899
18.304,0.999930293023
18.56,0.999929811794
18.816,0.999929187978
19.072,0.999928492869
19.328,0.999927913611
19.584,0.999927147208
19.84,0.999926496657
20.096,0.999925872841
20.352,0.999925124262
20.608,0.999924366772
20.864,0.999923653839
21.12,0.99992263791
21.376,0.999921969536
21.632,0.999921167487
21.888,0.999920401084
22.144,0.99991946536
22.4,0.99991849399
22.656,0.999917433503
22.912,0.999916515602
23.168,0.999915713553
23.424,0.999914893681
23.68,0.999913931222
23.936,0.999912852911
24.192,0.999911819159
24.448,0.999910660644
24.704,0.999909448659
24.96,0.999908192115
25.216,0.999906882102
25.472,0.999905723586
25.728,0.999904520513
25.984,0.999903112471
26.24,0.999901633136
26.496,0.999900358769
26.752,0.999898879434
27.008,0.999897346629
27.264,0.999895813824
27.52,0.999894307754
27.776,0.999892676921
28.032,0.999890983706
28.288,0.999889397432
28.544,0.99988766857
28.8,0.999885832769
29.056,0.999884050438
29.312,0.999882401781
29.568,0.999880574892
29.824,0.999878649974
30.08,0.999876644851
30.336,0.999874764492
30.592,0.99987298216
30.848,0.999870825539
31.104,0.999868713477
31.36,0.999866539033
31.616,0.999864418058
31.872,0.999862225791
32.128,0.99985996223
32.384,0.999857618465
32.64,0.999855132112
33.024,0.999850105938
33.536,0.999844669828
34.048,0.999839287187
34.56,0.999833280731
35.072,0.999826463314
35.584,0.999819833041
36.096,0.999812757186
36.608,0.999805209013
37.12,0.999796359738
37.632,0.999786681679
38.144,0.999775087614
38.656,0.999761577543
39.168,0.99974531377
39.68,0.99972449614
40.192,0.999696870005
40.704,0.999656963608
41.216,0.999594537454
41.728,0.999490930536
42.24,0.999301932126
42.752,0.998930075436
43.264,0.998192029871
43.776,0.996787231992
44.288,0.994296085366
44.8,0.990195377731
45.312,0.983941988182
45.824,0.975078196221
46.336,0.963278494683
46.848,0.948294872169
47.36,0.930220419842
47.872,0.909192546533
48.384,0.885511690917
48.896,0.85957852998
49.408,0.831784829053
49.92,0.802561716251
50.432,0.772359167845
50.944,0.741623960821
51.456,0.710807149758
51.968,0.680165720094
52.48,0.649986484582
52.992,0.620524325507
53.504,0.59202983865
54.016,0.564617904174
54.528,0.538260887032
55.04,0.513106524666
55.552,0.489274830352
56.064,0.466657803727
56.576,0.445361493502
57.088,0.425274717852
57.6,0.406407707357
58.112,0.388688776653
58.624,0.372073367458
59.136,0.356574562083
59.648,0.34206631406
60.16,0.328506328666
60.672,0.315838569407
61.184,0.303992224259
61.696,0.292966990226
62.208,0.282647247478
62.72,0.272967058668
63.232,0.26388760462
63.744,0.255363685413
64.256,0.247350546709
64.768,0.239737781994
65.28,0.232528260823
66.048,0.219140243665
67.072,0.206997612674
68.096,0.195956248543
69.12,0.185975594324
70.144,0.1769508222
71.168,0.168863654365
72.192,0.161685698281
73.216,0.155345553757
74.24,0.149746627348
75.264,0.144826510724
76.288,0.140502886913
77.312,0.136720485824
78.336,0.133386822284
79.36,0.130473013615
80.384,0.127911491638
81.408,0.125654659196
82.432,0.123660212655
83.456,0.121890740882
84.48,0.120323759767
85.504,0.118928746886
86.528,0.117683084457
87.552,0.116567327244
88.576,0.11555669193
89.6,0.114644717566
90.624,0.113812244088
91.648,0.113053140279
92.672,0.112356364595
93.696,0.111696251465
94.72,0.111014491922
95.744,0.110185387051
96.768,0.109037209231
97.792,0.107387750736
98.816,0.105159275184
99.84,0.102363679639
100.864,0.0991403334941
101.888,0.0956108986849
102.912,0.0919587949245
103.936,0.0883321517665
104.96,0.0848294341034
105.984,0.0815306151403
107.008,0.0784488128355
108.032,0.0755989720369
109.056,0.0728616854594
110.08,0.0700768997531
111.104,0.0670279992839
112.128,0.0635998989204
113.152,0.0597672628232
114.176,0.0556167746748
115.2,0.0512833747773
116.224,0.0468879051925
117.248,0.0425833077688
118.272,0.0384781888634
119.296,0.0346256441256
120.32,0.0310741262317
121.344,0.0278540684884
122.368,0.0249444750332
