59.136,0.999999949108
66.048,0.999999847325
67.072,0.999999592867
68.096,0.999999491084
69.12,0.99999903306
70.144,0.999998575036
71.168,0.999997964336
72.192,0.999996997396
73.216,0.999994910841
74.24,0.999991806454
75.264,0.99998686997
76.288,0.999977913051
77.312,0.999963256274
78.336,0.999941322
79.36,0.999907835335
80.384,0.999863203413
81.408,0.999794143528
82.432,0.999702335105
83.456,0.999586505851
84.48,0.999444162081
85.504,0.999260188992
86.528,0.999036876706
87.552,0.998786490095
88.576,0.99849493219
89.6,0.998160014653
90.624,0.997792424716
91.648,0.997384070618
92.672,0.996943807494
93.696,0.996468480066
94.72,0.995954983948
95.744,0.995422556159
96.768,0.994882494632
97.792,0.994313679358
98.816,0.993741556131
99.84,0.993174013147
100.864,0.992612322696
101.888,0.992084627824
102.912,0.991572505779
103.936,0.991098806882
104.96,0.990667958702
105.984,0.990274464947
107.008,0.989904839347
108.032,0.989570074484
109.056,0.989267371322
110.08,0.988988332747
111.104,0.98873804792
112.128,0.988503743051
113.152,0.988282873561
114.176,0.988078594729
115.2,0.987882916574
116.224,0.98770036845
117.248,0.987531408379
118.272,0.987366112503
119.296,0.987214252006
120.32,0.987072010019
121.344,0.986935671456
122.368,0.986805897908
123.392,0.98668223135
124.416,0.986559277274
125.44,0.986437035681
126.464,0.986315964594
127.488,0.986192043579
128.512,0.986066901165
129.536,0.985939977546
130.56,0.985814071758
132.096,0.985563583364
134.144,0.985305512124
136.192,0.985044794521
138.24,0.984802805022
140.288,0.984582342665
142.336,0.984390277814
144.384,0.984211393883
146.432,0.984054342444
148.48,0.983904110478
150.528,0.9837612069
152.576,0.98361438467
154.624,0.983468325814
156.672,0.983317788498
158.72,0.983157429106
160.768,0.982977883585
162.816,0.98278698924
164.864,0.982573346355
166.912,0.982323417769
168.96,0.982046821991
171.008,0.981734805668
173.056,0.981457039383
175.104,0.981203395711
177.152,0.980962016911
179.2,0.98073534578
181.248,0.980503941732
183.296,0.980272843033
185.344,0.980032125824
187.392,0.979784334684
189.44,0.979523413515
191.488,0.979230125296
193.536,0.978896938072
195.584,0.978535506017
197.632,0.978094835761
199.68,0.977566326624
201.728,0.976850790904
203.776,0.975887972959
205.824,0.974248551358
207.872,0.972245814714
209.92,0.969608409082
211.968,0.966598222571
214.016,0.962850667848
216.064,0.9579242095
218.112,0.951887703844
220.16,0.94454170675
222.208,0.936819264583
224.256,0.928946030642
226.304,0.921064450481
228.352,0.912652376411
230.4,0.903723040245
232.448,0.893721774571
234.496,0.884860684025
236.544,0.874668574898
238.592,0.866112935659
240.64,0.859104095333
242.688,0.852856389589
244.736,0.847533638449
246.784,0.842564024034
248.832,0.838155794722
250.88,0.834128336268
252.928,0.830451826201
254.976,0.826983615403
257.024,0.823643651404
259.072,0.820542267168
261.12,0.817546991892
264.192,0.811363562224
268.288,0.804472535922
272.384,0.797416366419
276.48,0.792545583468
280.576,0.788356696898
284.672,0.784679321674
288.768,0.781289127679
292.864,0.777909010218
296.96,0.774276928507
301.056,0.76998167852
305.152,0.765545051702
309.248,0.761599223354
313.344,0.758222515629
317.44,0.75514026663
321.536,0.752283620039
325.632,0.74954728116
329.728,0.746757913247
333.824,0.74356446613
337.92,0.740051165384
342.016,0.737079198455
346.112,0.734569530708
350.208,0.732231469393
354.304,0.730092495969
358.4,0.728088588819
362.496,0.72612641277
366.592,0.723938125397
370.688,0.721374461675
374.784,0.718516797252
378.88,0.71620733701
382.976,0.714082562339
387.072,0.712134127018
391.168,0.710373532547
395.264,0.708636246424
399.36,0.70688292945
403.456,0.704973782435
407.552,0.702987381991
411.648,0.701022712254
415.744,0.699267664966
419.84,0.697615774926
423.936,0.695985870053
428.032,0.694234079826
432.128,0.692339742264
436.224,0.690170284779
440.32,0.687901894047
444.416,0.685809588209
448.512,0.684033217346
452.608,0.682559753212
456.704,0.681177588587
460.8,0.67983740952
464.896,0.678611685635
468.992,0.677449219992
473.088,0.676169703698
477.184,0.674860364934
481.28,0.673721920121
485.376,0.672632229449
489.472,0.671447320616
493.568,0.670251571876
497.664,0.668942436678
501.76,0.667535894982
505.856,0.665990164794
509.952,0.664249977849
514.048,0.662407855055
518.144,0.66071474283
522.24,0.658936590761
528.384,0.65536155852
536.576,0.651733853486
544.768,0.647121905149
552.96,0.643376691439
561.152,0.639870464624
569.344,0.636461644308
577.536,0.632507876873
585.728,0.628572328626
593.92,0.62471795246
602.112,0.621098237405
610.304,0.617507530555
618.496,0.614572256461
626.688,0.612206764581
634.88,0.609742288563
643.072,0.606767726163
651.264,0.603537687994
659.456,0.600631981912
667.648,0.597655689199
675.84,0.594214807182
684.032,0.590306587718
692.224,0.587112529901
700.416,0.584677163871
708.608,0.582508011735
716.8,0.580477691851
724.992,0.578651803473
733.184,0.577053196926
741.376,0.575626349486
749.568,0.574178840062
757.76,0.572919171487
765.952,0.571936302257
774.144,0.570865237906
782.336,0.569401901198
790.528,0.568001313817
798.72,0.566246571879
806.912,0.563794666083
815.104,0.560693587197
823.296,0.557309347517
831.488,0.553701693769
839.68,0.549653980463
847.872,0.545288907217
856.064,0.541407812968
864.256,0.538791832694
872.448,0.536902686073
880.64,0.535003412026
888.832,0.533052177669
897.024,0.531479118698
905.216,0.530105961883
913.408,0.528858405507
921.6,0.52762367381
929.792,0.526433065119
937.984,0.525451010155
946.176,0.524520152127
954.368,0.52353224463
962.56,0.52267024292
970.752,0.521839793995
978.944,0.52102603751
987.136,0.520079606657
995.328,0.519039026367
1003.52,0.518129542806
1011.712,0.517129268653
1019.904,0.515711021891
1028.096,0.514202951478
1036.288,0.512772745194
1044.48,0.51122172228
1056.768,0.507383987664
1073.152,0.50432687911
1089.536,0.501053532199
1105.92,0.497934844824
1122.304,0.493995988623
1138.688,0.491026413599
1155.072,0.488062487541
1171.456,0.486003871934
1187.84,0.483829885097
1204.224,0.481630045335
1220.608,0.479318651212
1236.992,0.476848424445
1253.376,0.474761258657
1269.76,0.471972755901
1286.144,0.469972309378
1302.528,0.467725954705
1318.912,0.465289825301
1335.296,0.462485698828
1351.68,0.459801269369
1368.064,0.456863552478
1384.448,0.453944207451
1400.832,0.450254516463
1417.216,0.447813705033
1433.6,0.445369534759
1449.984,0.443144401877
1466.368,0.440795449763
1482.752,0.438642786502
1499.136,0.436316532036
1515.52,0.434401990512
1531.904,0.432355130862
1548.288,0.429905973212
1564.672,0.42778725464
1581.056,0.425678510819
1597.44,0.423077899804
1613.824,0.420921725023
1630.208,0.419143114931
1646.592,0.417343639287
1662.976,0.415487215957
1679.36,0.413365291215
1695.744,0.410184312536
1712.128,0.403702709056
1728.512,0.395912072161
1744.896,0.388638850037
1761.28,0.38614394085
1777.664,0.38368837086
1794.048,0.380998903134
1810.432,0.378422821864
1826.816,0.376459729767
1843.2,0.374320094752
1859.584,0.372430642782
1875.968,0.370123828902
1892.352,0.367609886261
1908.736,0.364974210942
1925.12,0.361923616511
1941.504,0.358525432537
1957.888,0.354623523629
1974.272,0.349923990869
1990.656,0.343519539036
2007.04,0.334481549331
2023.424,0.327196673034
2039.808,0.323565812721
2056.192,0.320962199103
2072.576,0.318523270662
2088.96,0.315448604509
2113.536,0.307640206451
2146.304,0.299739796402
2179.072,0.294319638763
2211.84,0.287987249418
2244.608,0.279230842867
2277.376,0.273621521197
2310.144,0.26737976977
2342.912,0.261396751173
2375.68,0.254558550339
2408.448,0.244713928972
2441.216,0.234460597265
2473.984,0.226739071146
2506.752,0.219869673769
2539.52,0.21201572774
2572.288,0.205697791605
2605.056,0.200045161195
2637.824,0.19521015503
2670.592,0.190789101037
2703.36,0.186349115374
2736.128,0.181899663876
2768.896,0.175507069783
2801.664,0.169469953429
2834.432,0.165097348228
2867.2,0.160801233083
2899.968,0.157210984257
2932.736,0.152762448808
2965.504,0.147264885064
2998.272,0.139271597868
3031.04,0.130957744562
3063.808,0.123485994355
3096.576,0.116906984377
3129.344,0.111872177839
3162.112,0.105713939506
3194.88,0.0984760870354
3227.648,0.0902087995321
3260.416,0.0835921806704
3293.184,0.0778215835599
3325.952,0.073507961709
3358.72,0.0697859545631
3391.488,0.0674824486365
3424.256,0.0649910509688
3457.024,0.0627999645591
3489.792,0.0596428031432
3522.56,0.0541319566955
3555.328,0.0508188125639
3588.096,0.0487335297647
3620.864,0.0473781850055
3653.632,0.045913677791
3686.4,0.0445330399128
3719.168,0.0434353083697
3751.936,0.0418239280336
3784.704,0.0402323954166
3817.472,0.0388942011224
3850.24,0.0376848134363
3883.008,0.0368234733173
3915.776,0.0362157768705
3948.544,0.0357222811462
3981.312,0.0351348904429
4014.08,0.0343895322519
4046.848,0.0338840261129
4079.616,0.0334704810726
4112.384,0.0331156649243
4145.152,0.0328022236367
4177.92,0.0322804321897
4227.072,0.030577701454
4292.608,0.0149455360775
4358.144,0.0126009606398
4423.68,0.0106121682905
4489.216,0.00870398821595
4554.752,0.00681188988302
4620.288,0.00564372438277
4685.824,0.00444833188318
4751.36,0.00215286682745
4816.896,0.000637417133864
4882.432,0.000408506773136
4947.968,0.000348251133496
5013.504,0.000320006302414
5079.04,0.000268096883129
5144.576,0.000241378799674
5210.112,0.000224482792613
5275.648,0.000214202691931
5341.184,0.000199851264246
5406.72,0.000184125763698
5472.256,0.000172980506028
5537.792,0.000162191489471
5603.328,0.000151148014976
5668.864,0.000141682179695
5734.4,0.000130791379963
5799.936,0.000124124581996
5865.472,0.000117610458791
5931.008,0.00011165614305
5996.544,0.000105091128258
6062.08,9.90350293413e-05
6127.616,9.37423042378e-05
6193.152,9.08414837483e-05
6258.688,8.63121324578e-05
6324.224,8.39202278436e-05
6389.76,8.1477431642e-05
6455.296,7.9085527028e-05
6520.832,7.58284654258e-05
6586.368,7.30803196989e-05
6651.904,7.03321739721e-05
6717.44,6.71260039574e-05
6782.976,6.50394488685e-05
6848.512,6.30037853672e-05
6914.048,6.13752545661e-05
6979.584,5.83726509016e-05
7045.12,5.6031637875e-05
7110.656,5.35379500859e-05
7176.192,5.16040697596e-05
7241.728,5.04844548338e-05
7307.264,4.89577072078e-05
7372.8,4.71256100566e-05
7438.336,4.61586698934e-05
7503.872,4.42756811546e-05
7569.408,4.35123073417e-05
7634.944,4.21382344782e-05
7700.48,4.11204027275e-05
7766.016,4.02043541519e-05
7831.552,3.92374139888e-05
7897.088,3.76597747752e-05
7962.624,3.68455093747e-05
8028.16,3.60821355616e-05
8093.696,3.54205449237e-05
8159.232,3.48098458733e-05
8224.768,3.41482552354e-05
8290.304,3.33339898348e-05
8355.84,3.25197244343e-05
8454.144,3.10438683958e-05
8585.216,3.01787114076e-05
8716.288,2.9160879657e-05
8847.36,2.82957226689e-05
8978.432,2.78885899687e-05
9109.504,2.75832404435e-05
9240.576,2.71252161557e-05
9371.648,2.67180834553e-05
9502.72,2.65145171052e-05
9633.792,2.63109507551e-05
9764.864,2.60564928174e-05
9895.936,2.59547096424e-05
2768240.64,1.29773548212e-05
4278190.08,6.87036431712e-06
4328521.728,0.0
