1.448,0.999999937867
2.096,0.999999875734
2.192,0.999999813602
9.664,0.999999751469
12.736,0.999999689336
13.12,0.999999627203
13.248,0.999999565071
13.376,0.999999502938
14.784,0.999999440805
15.68,0.999999378672
15.936,0.999999316539
16.064,0.999999254407
16.768,0.999999192274
17.024,0.999999130141
17.28,0.999999068008
17.536,0.999998943743
17.792,0.999998819477
18.304,0.999998757344
18.56,0.999998570946
18.816,0.999998384548
19.072,0.999998198149
19.328,0.999998136016
19.584,0.999997949618
19.84,0.99999776322
20.096,0.999997452556
20.352,0.999996893361
20.608,0.999996334166
20.864,0.999995464307
21.12,0.999994718713
21.376,0.999993351792
21.632,0.999991798473
21.888,0.999989748091
22.144,0.999987324912
22.4,0.99998415614
22.656,0.999979123385
22.912,0.999972785841
23.168,0.999964397915
23.424,0.999953089748
23.68,0.999931716071
23.936,0.999901892335
24.192,0.999848147477
24.448,0.999745566251
24.704,0.99956786649
24.96,0.999251548489
25.216,0.99870248108
25.472,0.997771359185
25.728,0.996259295763
25.984,0.993832575634
26.24,0.990043718491
26.496,0.984358817322
26.752,0.976199788711
27.008,0.964943068041
27.264,0.950275941012
27.52,0.931736139714
27.776,0.909328075574
28.032,0.883091699973
28.288,0.853247149363
28.544,0.820296394503
28.8,0.784462181421
29.056,0.746619029047
29.312,0.70715775259
29.568,0.666590450452
29.824,0.625922741736
30.08,0.585130581054
30.336,0.544976586192
30.592,0.505865676502
30.848,0.468044146337
31.104,0.431886967046
31.36,0.397407869974
31.616,0.364971201765
31.872,0.334558384717
32.128,0.306204026788
32.384,0.28003444393
32.64,0.255819993373
33.024,0.21327717938
33.536,0.177833719375
34.048,0.148614845895
34.56,0.124638674564
35.072,0.105093129897
35.584,0.0892330534231
36.096,0.0764317738854
36.608,0.0660362757286
37.12,0.0576101382809
37.632,0.0508113205683
38.144,0.0452640435158
38.656,0.0407353713176
39.168,0.0369578844732
39.68,0.0338539791357
40.192,0.0312919959368
40.704,0.0291387221884
41.216,0.0273355045427
41.728,0.0258054847466
42.24,0.0245229398276
42.752,0.0233877738712
43.264,0.0224122891687
43.776,0.021552868506
44.288,0.0207898779234
44.8,0.0200688269697
45.312,0.0193156533669
45.824,0.0185097290309
46.336,0.0175712754674
46.848,0.0164926503441
47.36,0.0152785757526
47.872,0.0139859031898
48.384,0.0126939140876
48.896,0.0114488352371
49.408,0.0102467522728
49.92,0.00914383323114
50.432,0.00817095810554
50.944,0.00730780947578
51.456,0.00655656198929
51.968,0.00591224502337
52.48,0.00537162767327
52.992,0.00490345714885
53.504,0.00451096435486
54.016,0.00418719041952
54.528,0.00391504882736
55.04,0.00368124316268
55.552,0.00349546613971
56.064,0.00333746247102
56.576,0.00320909614011
57.088,0.00309868618365
57.6,0.00300132411175
58.112,0.00292073789142
58.624,0.002855684867
59.136,0.00279684512093
59.648,0.00274999700209
60.16,0.00270501286677
60.672,0.00266823025888
61.184,0.00263337376728
61.696,0.00260243164105
62.208,0.0025772057309
62.72,0.0025522283519
63.232,0.00252849362856
63.744,0.00250668502152
64.256,0.00248375802437
64.768,0.00246257074516
65.28,0.00244417944122
66.048,0.00240497365477
67.072,0.00236676199285
68.096,0.00232823966702
69.12,0.0022877912249
70.144,0.00224566519762
71.168,0.00219962480497
72.192,0.00215364654511
73.216,0.00210766828525
74.24,0.00206634998415
75.264,0.00202093091934
76.288,0.0019756361201
77.312,0.00192835307178
78.336,0.00188324467089
79.36,0.00183875759783
80.384,0.0017934006658
81.408,0.00174860292883
82.432,0.00170293533288
83.456,0.00165639787797
84.48,0.00161097881316
85.504,0.00156226671081
86.528,0.00151411380352
87.552,0.00146999952717
88.576,0.0014263201803
89.6,0.00138139817776
90.624,0.00133585484738
