0.596,0.999999984975
0.644,0.999999969949
0.692,0.999999954924
0.804,0.999999939898
0.82,0.999999924873
0.884,0.999999909848
1.012,0.999999894822
1.208,0.999999879797
1.752,0.999999864771
3.6,0.999999849746
3.696,0.99999983472
3.728,0.999999819695
4.64,0.99999980467
14.272,0.999999789644
16.064,0.999999774619
17.28,0.999999759593
18.304,0.999999744568
19.584,0.999999729543
19.84,0.999999714517
21.12,0.999999699492
21.376,0.999999654416
21.632,0.999999609339
22.144,0.999999549238
22.4,0.999999534212
22.656,0.999999474111
22.912,0.999999459085
23.168,0.999999414009
23.424,0.999999398984
23.68,0.999999383958
23.936,0.999999338882
24.448,0.999999263755
24.704,0.999999188628
24.96,0.999999098475
25.216,0.999998933196
25.472,0.999998767916
25.728,0.99999855756
25.984,0.999998091773
26.24,0.999997550858
26.496,0.999997115121
26.752,0.999996454003
27.008,0.999995747808
27.264,0.999995282021
27.52,0.999994741106
27.776,0.999994140089
28.032,0.999993433895
28.288,0.999992938056
28.544,0.999992246887
28.8,0.999991781099
29.056,0.999991285261
29.312,0.999990669219
29.568,0.999990113279
29.824,0.999989527288
30.08,0.999989106576
30.336,0.999988670839
30.592,0.999988265153
30.848,0.999987919568
31.104,0.999987573984
31.36,0.999987318552
31.616,0.999986957942
31.872,0.999986687485
32.128,0.9999863419
32.384,0.999986086468
32.64,0.999985800985
33.024,0.999984989613
33.536,0.999984328495
34.048,0.99998323164
34.56,0.999981879353
35.072,0.99998031671
35.584,0.99997848361
36.096,0.999976049493
36.608,0.99997229314
37.12,0.999966448254
37.632,0.999956546508
38.144,0.999939162105
38.656,0.999908991078
39.168,0.999850602325
39.68,0.999728430698
40.192,0.999420409745
40.704,0.998492244949
41.216,0.99561002528
41.728,0.987622365831
42.24,0.96947031545
42.752,0.936504440595
43.264,0.887547064475
43.776,0.825660411197
44.288,0.755366784289
44.8,0.681832852084
45.312,0.609506842828
45.824,0.541542515441
46.336,0.48017485493
46.848,0.42603566486
47.36,0.379556429994
47.872,0.340266118684
48.384,0.307393867174
48.896,0.280194039377
49.408,0.257712070848
49.92,0.239126041483
50.432,0.223792262616
50.944,0.21107930632
51.456,0.200568714862
51.968,0.191798592041
52.48,0.184466686662
52.992,0.178325590288
53.504,0.173128225036
54.016,0.168713773919
54.528,0.164940261815
55.04,0.161677538604
55.552,0.158856201906
56.064,0.156364838287
56.576,0.154177949624
57.088,0.152231918321
57.6,0.150464418967
58.112,0.148865970527
58.624,0.147382120907
59.136,0.146004305622
59.648,0.144697229978
60.16,0.143405991119
60.672,0.142047107853
61.184,0.140500662365
61.696,0.138661672099
62.208,0.136496014344
62.72,0.134075225087
63.232,0.131514383962
63.744,0.128898474701
64.256,0.126369367247
64.768,0.123988936248
65.28,0.121818169852
66.048,0.118171337001
67.072,0.11541534582
68.096,0.113392699939
69.12,0.111919187803
70.144,0.110836952429
71.168,0.110029697126
72.192,0.10939777336
73.216,0.108900627542
74.24,0.10849441552
75.264,0.10815006312
76.288,0.107848397917
77.312,0.107577023945
78.336,0.107328067888
79.36,0.107094092167
80.384,0.106872587539
81.408,0.106664155019
82.432,0.106461837842
83.456,0.106266146872
84.48,0.106071823214
85.504,0.105883690026
86.528,0.105700199691
87.552,0.105517145092
88.576,0.105336915271
89.6,0.105158758957
90.624,0.104974442224
91.648,0.10474234468
92.672,0.104097589212
93.696,0.101788513896
94.72,0.0966500783109
95.744,0.0893669003449
96.768,0.0816433275434
97.792,0.0748140672839
98.816,0.0693976164948
99.84,0.0653491243205
100.864,0.0624118665658
101.888,0.0602909244376
102.912,0.0587593841588
103.936,0.0576302394477
104.96,0.0567601779213
105.984,0.0558238092503
107.008,0.0538656073631
108.032,0.0495734781278
109.056,0.0428970263116
110.08,0.035194729494
111.104,0.0279161042279
112.128,0.0218454620114
113.152,0.0170910158642
114.176,0.0134945181436
115.2,0.0108136389995
116.224,0.00885231182647
117.248,0.00740781376134
118.272,0.00634460055948
119.296,0.00555874144382
120.32,0.00496606405447
121.344,0.00450104256829
122.368,0.00412842736792
123.392,0.00382309596397
124.416,0.00356369724551
125.44,0.0033266563406
126.464,0.00307221600821
127.488,0.0027754641147
128.512,0.00245991543037
129.536,0.00215479438219
130.56,0.00188836377076
132.096,0.00149378141757
134.144,0.00124396891218
136.192,0.00107257403374
138.24,0.000947908187639
140.288,0.000848004221059
142.336,0.000763922013662
144.384,0.000691469475409
146.432,0.000626559694145
148.48,0.000569433076468
150.528,0.00051746017522
152.576,0.000469048296694
154.624,0.000426331049441
156.672,0.000385281622956
158.72,0.000345494331107
160.768,0.000307765520748
162.816,0.000276317332742
164.864,0.000247588744367
166.912,0.000222586458251
168.96,0.000198260315689
171.008,0.000176864128532
173.056,0.000155993830806
175.104,0.000136821404674
177.152,0.000119797612504
179.2,0.000105268038781
181.248,9.32927851546e-05
183.296,8.20838275567e-05
185.344,7.16411659876e-05
187.392,6.2130079983e-05
189.44,5.33402137701e-05
191.488,4.57824313683e-05
193.536,3.93064786542e-05
195.584,3.33113391348e-05
197.632,2.8533258014e-05
199.68,2.4386244211e-05
201.728,2.09003485505e-05
203.776,1.82107997435e-05
205.824,1.59119116571e-05
207.872,1.38834809925e-05
209.92,1.25311938829e-05
211.968,1.09535255883e-05
214.016,9.70641636489e-06
216.064,8.71473915121e-06
218.112,8.03859559639e-06
220.16,7.36245204147e-06
222.208,6.94174049631e-06
224.256,6.55107977576e-06
226.304,6.22052070443e-06
228.352,5.84488539623e-06
230.4,5.54437714961e-06
232.448,5.36407220164e-06
234.496,5.22884349075e-06
236.544,5.1386910167e-06
238.592,4.89828441941e-06
240.64,4.77808112087e-06
242.688,4.65787782222e-06
244.736,4.46254746189e-06
246.784,4.2221408646e-06
248.832,4.13198839067e-06
250.88,3.9817342673e-06
252.928,3.95168344269e-06
254.976,3.89158179337e-06
257.024,3.72630225776e-06
259.072,3.63614978371e-06
261.12,3.53097189743e-06
264.192,3.35066694945e-06
268.288,3.05015870294e-06
272.384,2.82477751801e-06
276.48,2.62944715768e-06
280.576,2.4190913851e-06
284.672,2.26883726173e-06
288.768,2.13360855084e-06
292.864,2.08853231387e-06
296.96,1.92325277815e-06
301.056,1.6678207686e-06
305.152,1.59269370692e-06
309.248,1.5325920576e-06
313.344,1.47249040827e-06
317.44,1.41238875895e-06
321.536,1.32223628502e-06
325.632,1.21705839873e-06
329.728,1.17198216176e-06
333.824,1.06680427536e-06
337.92,9.16550152108e-07
342.016,8.86499327502e-07
346.112,8.11372265819e-07
350.208,7.81321441101e-07
354.304,7.51270616495e-07
358.4,7.21219791777e-07
362.496,7.06194379529e-07
366.592,6.61118142453e-07
370.688,6.16041905488e-07
374.784,5.85991080881e-07
378.88,5.25889431557e-07
382.976,4.80813194592e-07
387.072,4.65787782233e-07
395.264,4.35736957516e-07
399.36,4.05686132909e-07
407.552,3.75635308192e-07
428.032,3.45584483585e-07
440.32,3.30559071227e-07
444.416,3.15533658868e-07
456.704,2.85482834261e-07
602.112,2.70457421903e-07
610.304,2.55432009655e-07
643.072,2.40406597296e-07
667.648,2.25381184937e-07
724.992,2.10355772579e-07
978.944,1.95330360331e-07
1171.456,1.80304947972e-07
1236.992,1.50254123255e-07
1253.376,1.20203298648e-07
1269.76,9.01524739305e-08
1286.144,6.0101649324e-08
1302.528,4.50762369653e-08
1318.912,3.00508246065e-08
1351.68,1.50254123588e-08
1400.832,0.0
