1.384,0.999999933564
1.4,0.999999867129
1.48,0.999999800693
2.16,0.999999734258
2.256,0.999999601387
2.288,0.999999534951
12.608,0.999999468515
14.528,0.99999940208
16.064,0.999999335644
16.768,0.999999269209
17.28,0.999999202773
18.048,0.999999136337
18.816,0.999999003466
19.328,0.999998937031
19.584,0.999998737724
19.84,0.999998538417
20.096,0.999998139804
20.352,0.999997475448
20.608,0.999996146736
20.864,0.99999488446
21.12,0.9999930907
21.376,0.999990964761
21.632,0.999986779319
21.888,0.999980202197
22.144,0.999970436166
22.4,0.999953561528
22.656,0.999924927793
22.912,0.999868391113
23.168,0.999745485287
23.424,0.999518807083
23.68,0.999098801336
23.936,0.998293934265
24.192,0.996790164877
24.448,0.994168616828
24.704,0.989377747734
24.96,0.980871601612
25.216,0.966479595142
25.472,0.943630804186
25.728,0.909286332374
25.984,0.859520899804
26.24,0.784626341376
26.496,0.676104748981
26.752,0.539023430169
27.008,0.402264988282
27.264,0.294663329386
27.52,0.222296511966
27.776,0.176385605403
28.032,0.145532190531
28.288,0.122740334869
28.544,0.104529876911
28.8,0.0901983932555
29.056,0.0797339254958
29.312,0.0722297608153
29.568,0.0667012574595
29.824,0.0625186725506
30.08,0.0592180199871
30.336,0.0565090427131
30.592,0.0541229423655
30.848,0.0520015213748
31.104,0.0501127577908
31.36,0.0484464205339
31.616,0.0470391820451
31.872,0.0458129805161
32.128,0.0447304127144
32.384,0.0437569985733
32.64,0.0428616462405
33.024,0.0412382928049
33.536,0.0397987666234
34.048,0.0385432005674
34.56,0.0374285443798
35.072,0.0363465744984
35.584,0.0352624122427
36.096,0.034272256335
36.608,0.0334048069465
37.12,0.032640864194
37.632,0.0318848937114
38.144,0.0310800266407
38.656,0.030231644264
39.168,0.0294278401626
39.68,0.0286823000663
40.192,0.027950246393
40.704,0.0272302839955
41.216,0.0265048738804
41.728,0.0257486376554
42.24,0.0249294869346
42.752,0.024116979772
43.264,0.0232437504879
43.776,0.0222089498694
44.288,0.0208064283069
44.8,0.0186843429604
45.312,0.01530921611
45.824,0.0115637108923
46.336,0.0090963598284
46.848,0.00771111151711
47.36,0.00677038368209
47.872,0.00611924854714
48.384,0.00568389618112
48.896,0.00535517292351
49.408,0.00510358137611
49.92,0.00490367671117
50.432,0.00474323478168
50.944,0.0046033214469
51.456,0.00447124751074
51.968,0.00435458662951
52.48,0.00423785931269
52.992,0.00413116376869
53.504,0.00402632842098
54.016,0.00393238850864
54.528,0.00383705344909
55.04,0.00375181659793
55.552,0.00366930360563
56.064,0.00359609159474
56.576,0.00352487265129
57.088,0.00345896855438
57.6,0.00339087208327
58.112,0.00332915342799
58.624,0.00326869704877
59.136,0.00320691195791
59.648,0.00315103963381
60.16,0.00309649602134
60.672,0.00304607141493
61.184,0.00299704195573
61.696,0.0029484775456
62.208,0.00289871729501
62.72,0.0028526110014
63.232,0.00280750124151
63.744,0.00276411880675
64.256,0.0027196069671
64.768,0.00267649027466
65.28,0.00263297496873
66.048,0.00255006336294
67.072,0.00246721819272
68.096,0.00239095014508
69.12,0.00231893397466
70.144,0.00225369423356
71.168,0.00219735686039
72.192,0.00214899175701
73.216,0.00211398020552
74.24,0.00208979765383
75.264,0.00207279014495
76.288,0.00205930372189
77.312,0.00204681383255
78.336,0.00203644988183
79.36,0.00202628523785
80.384,0.00201731643434
81.408,0.00200814832408
82.432,0.00199951169848
83.456,0.00199207091334
84.48,0.0019853609196
85.504,0.00197865092586
86.528,0.0019716751898
87.552,0.00196509806722
88.576,0.00195845450907
89.6,0.00195141233742
90.624,0.00194523382833
91.648,0.0019377930432
92.672,0.00193161453411
93.696,0.00192610038084
94.72,0.00191985543617
95.744,0.00191493920314
96.768,0.00190982366336
97.792,0.0019049738659
98.816,0.00190032337519
99.84,0.0018956064489
100.864,0.00189042447354
101.888,0.00188584041841
102.912,0.00188112349212
103.936,0.00187693805048
104.96,0.00187354983582
105.984,0.00187082597698
107.008,0.00186617548627
108.032,0.00186179073788
109.056,0.00185694094043
110.08,0.00185182540065
111.104,0.00184783926575
112.128,0.00184285659714
113.152,0.00183681095921
114.176,0.00183162898385
115.2,0.001826048395
116.224,0.00181980345033
117.248,0.00181462147497
118.272,0.00180850940147
119.296,0.00180412465308
120.32,0.00179841119307
121.344,0.00179422575143
122.368,0.00178944238956
123.392,0.0017853233835
124.416,0.00178080576395
125.44,0.00177748398487
126.464,0.0017737635923
127.488,0.0017701760709
128.512,0.00176618993601
129.536,0.00176253597902
130.56,0.00175961281343
132.096,0.00175257064178
134.144,0.00174738866642
136.192,0.00174180807757
138.24,0.00173748976477
140.288,0.00173536382616
142.336,0.00173170986917
144.384,0.00172852096126
146.432,0.00172579710241
148.48,0.00172313967915
150.528,0.00172028294914
152.576,0.00171822344611
154.624,0.00171629681425
156.672,0.0017143037468
158.72,0.00171257642168
160.768,0.00171064978981
162.816,0.00170885602911
164.864,0.00170666365492
166.912,0.0017042055384
168.96,0.0017024117777
171.008,0.00170035227467
173.056,0.00169815990048
175.104,0.00169649901094
177.152,0.0016948381214
179.2,0.00169331010302
181.248,0.0016915827779
183.296,0.00168885891906
185.344,0.00168699872278
187.392,0.00168467347742
189.44,0.00168274684556
191.488,0.00167922575973
193.536,0.00167690051438
195.584,0.00167550536716
197.632,0.00167278150832
199.68,0.00167098774762
201.728,0.0016685296311
203.776,0.00166640369249
205.824,0.00166374626923
207.872,0.00166162033062
209.92,0.00165949439201
211.968,0.00165776706689
214.016,0.00165584043502
216.064,0.00165344875408
218.112,0.00165132281547
220.16,0.00164879826337
222.208,0.00164620727569
224.256,0.00164428064383
226.304,0.00164188896289
228.352,0.00163963015312
230.4,0.00163703916544
232.448,0.0016353782759
234.496,0.00163411599985
236.544,0.00163172431891
238.592,0.00162993055821
240.64,0.00162760531285
242.688,0.00162508076075
244.736,0.00162288838656
246.784,0.00162069601237
248.832,0.00161883581609
250.88,0.0016169756198
252.928,0.00161558047259
254.976,0.0016133880984
257.024,0.00161112928862
259.072,0.0016090697856
261.12,0.00160681097582
264.192,0.0016025590986
268.288,0.00159770930115
272.384,0.00159332455276
276.48,0.00158933841787
280.576,0.00158409000693
284.672,0.00157963882296
288.768,0.00157585199481
292.864,0.00157206516666
296.96,0.00156847764526
301.056,0.00156389359013
305.152,0.00155944240616
309.248,0.00155532340011
313.344,0.0015517358787
317.44,0.00154721825916
321.536,0.00154183697705
325.632,0.00153791727774
329.728,0.00153333322261
333.824,0.0015286827319
337.92,0.00152409867677
342.016,0.0015185845235
346.112,0.00151473125977
350.208,0.00150981502673
354.304,0.00150363651765
358.4,0.00149699295949
362.496,0.00149207672645
366.592,0.00148729336458
370.688,0.00148151346898
374.784,0.0014763979292
378.88,0.00147021942012
382.976,0.00146503744475
387.072,0.00146032051846
391.168,0.00145400913821
395.264,0.00144909290518
399.36,0.00144477459238
403.456,0.00143952618143
407.552,0.00143407846374
411.648,0.0014288300528
415.744,0.00142278441488
419.84,0.00141833323091
423.936,0.00141255333532
428.032,0.0014075706667
432.128,0.00140059493063
436.224,0.00139454929271
440.32,0.00138863652595
444.416,0.00138132861198
448.512,0.0013736885201
452.608,0.00136624773496
456.704,0.00135993635471
460.8,0.00135256200516
464.896,0.00134605131817
468.992,0.0013398063735
473.088,0.00133316281534
477.184,0.00132685143509
481.28,0.00132127084624
485.376,0.00131582312855
489.472,0.00130997679737
493.568,0.00130499412876
497.664,0.00129868274851
501.76,0.00129144127012
505.856,0.0012857278101
509.952,0.00127835346055
514.048,0.00127097911099
518.144,0.00126367119702
522.24,0.00125729338119
528.384,0.00124520210534
536.576,0.00123025409949
544.768,0.00121676767643
552.96,0.00120201897732
561.152,0.0011891304745
569.344,0.00117458108214
577.536,0.0011610282235
585.728,0.00114621308881
593.92,0.00113259379458
602.112,0.00111791153106
610.304,0.00110209986264
618.496,0.00108642106539
626.688,0.00107100801047
634.88,0.0010579202009
643.072,0.00104230783923
651.264,0.00102649617082
659.456,0.00101068450241
667.648,0.000997463821674
675.84,0.000982316509076
684.032,0.000969228699507
692.224,0.000955144356214
700.416,0.000940794270595
708.608,0.000926510620558
716.8,0.000912094099358
724.992,0.00089947133886
733.184,0.000886649271617
741.376,0.000872697799487
749.568,0.000859078505266
757.76,0.000845193468718
765.952,0.000831441303333
774.144,0.000818884978417
782.336,0.000807790236295
790.528,0.000795632524868
798.72,0.000782810457625
806.912,0.000771383537595
815.104,0.000760953151289
823.296,0.000749526231259
831.488,0.000737767133321
839.68,0.000727668924923
847.872,0.000716374876056
856.064,0.000706010925331
864.256,0.000696577072749
872.448,0.000686744606676
880.64,0.000677111447349
888.832,0.000668142643837
897.024,0.00065811087102
905.216,0.000647414742388
913.408,0.000637449405152
921.6,0.00062801555257
929.792,0.000617983779753
937.984,0.000609147847404
946.176,0.00060090983529
954.368,0.000593070436664
962.56,0.000585430344784
970.752,0.000578786786627
978.944,0.00057214322847
987.136,0.000565499670313
995.328,0.00055859036983
1003.52,0.000552212554
1011.712,0.000545967609332
1019.904,0.000539789100246
1028.096,0.000532946235345
1036.288,0.000525771192535
1044.48,0.000520788523918
1056.768,0.000509560910632
1073.152,0.000499662008979
1089.536,0.000489497364999
1105.92,0.000479930641253
1122.304,0.000469300948202
1138.688,0.000459933531201
1155.072,0.000450101065128
1171.456,0.000440069292312
1187.84,0.000429173856934
1204.224,0.000416949709926
1220.608,0.000406585759201
1236.992,0.000395623888242
1253.376,0.000384861324028
1269.76,0.000373367968416
1286.144,0.000365262827465
1302.528,0.000355164619067
1318.912,0.000345730766484
1335.296,0.000338887901582
1351.68,0.000329653355744
1368.064,0.000321614650375
1384.448,0.000313575945005
1400.832,0.00030447427033
1417.216,0.000294973982165
1433.6,0.000286603098888
1449.984,0.000277169246305
1466.368,0.00026720390907
1482.752,0.000259364510445
1499.136,0.000251192933912
1515.52,0.000243685713194
1531.904,0.000235912750151
1548.288,0.000228006915944
1564.672,0.000221031179879
1581.056,0.000214254750559
1597.44,0.000207876934729
1613.824,0.000199971100522
1630.208,0.000194058333762
1646.592,0.000187149033279
1662.976,0.000181169830938
1679.36,0.000174991321852
1695.744,0.000170075088816
1712.128,0.000165623904851
1728.512,0.000160375493907
1744.896,0.000156389359013
1761.28,0.000152336788537
1777.664,0.000148151346898
1794.048,0.000143899469678
1810.432,0.000138451751989
1826.816,0.000134465617095
1843.2,0.000130944531272
1859.584,0.00012662621847
1875.968,0.00012323800381
1892.352,0.000120115531476
1908.736,0.000116793752398
1925.12,0.000113870586809
1941.504,0.000111744648199
1957.888,0.000109818016333
1974.272,0.000107227028652
1990.656,0.000104303863063
2007.04,0.000100915648403
2023.424,9.69295135088e-05
2039.808,9.35412988489e-05
2056.192,9.0285955352e-05
2072.576,8.76949676708e-05
2088.96,8.52368511527e-05
2113.536,7.99884402088e-05
2146.304,7.71317102013e-05
2179.072,7.31455753072e-05
2211.84,6.88272625052e-05
2244.608,6.57047901715e-05
2277.376,6.33795448166e-05
2310.144,5.82640050358e-05
2342.912,5.49422259574e-05
2375.68,5.16868824605e-05
2408.448,4.8365103382e-05
2441.216,4.62391647719e-05
2473.984,4.42460973248e-05
2506.752,4.25852077856e-05
2539.52,4.0525704757e-05
2572.288,3.76689747495e-05
2605.056,3.46793735789e-05
2637.824,3.21548214793e-05
2670.592,3.0958981011e-05
2703.36,2.99624472875e-05
2736.128,2.8500864493e-05
2768.896,2.79029442589e-05
2801.664,2.710571728e-05
2834.432,2.61091835565e-05
2867.2,2.50462142515e-05
2899.968,2.45811651804e-05
2932.736,2.39832449463e-05
2965.504,2.35181958753e-05
2998.272,2.29202756412e-05
3031.04,2.24552265703e-05
3063.808,2.21230486624e-05
3096.576,2.1724435173e-05
3129.344,2.11265149389e-05
3162.112,2.03957235416e-05
3194.88,1.99971100522e-05
3227.648,1.99306744706e-05
3293.184,1.97313677259e-05
3325.952,1.95984965627e-05
3358.72,1.91998830734e-05
3391.488,1.90670119102e-05
3424.256,1.88677051656e-05
