1.368,0.999999889823
1.448,0.999999779645
1.544,0.999999669468
1.704,0.99999955929
1.832,0.999999449113
1.992,0.999999338935
2.288,0.999999228758
2.864,0.999999118581
12.352,0.999999008403
13.12,0.999998898226
15.296,0.999998788048
18.048,0.999998677871
18.816,0.999998567693
19.328,0.999998347339
19.84,0.999998237161
20.608,0.999998126984
21.12,0.999997906629
21.376,0.999997796451
21.888,0.999997686274
22.144,0.999997355742
22.4,0.999997245564
22.656,0.999997135387
22.912,0.999996915032
23.424,0.999996804855
23.68,0.999996694677
23.936,0.999996364145
24.192,0.99999614379
24.448,0.999995813258
24.704,0.999995372548
24.96,0.999995042016
25.472,0.999994601306
25.728,0.999993609709
25.984,0.99999272829
26.24,0.99999228758
26.496,0.999991295983
26.752,0.999989092434
27.008,0.999986227821
27.264,0.999983473385
27.52,0.999977964514
27.776,0.999969480852
28.032,0.999960225947
28.288,0.999947886075
28.544,0.999931359461
28.8,0.999915163378
29.056,0.999899077473
29.312,0.999883211923
29.568,0.999868448148
29.824,0.999858091469
30.08,0.9998481755
30.336,0.99984046308
30.592,0.99983230995
30.848,0.99982547895
31.104,0.999821953272
31.36,0.999818317417
31.616,0.999815562981
31.872,0.99981346961
32.128,0.999811376238
32.384,0.99980917269
32.64,0.999807960738
33.024,0.999804324883
33.536,0.999801350092
34.048,0.999800248318
34.56,0.999798265124
35.072,0.999796612463
35.584,0.999795620866
36.096,0.999793637672
36.608,0.999791764656
37.12,0.999790442527
37.632,0.999789230575
38.144,0.999787798268
38.656,0.999785484542
39.168,0.999779975671
39.68,0.999773254847
40.192,0.99976499154
40.704,0.99974438836
41.216,0.999681917757
41.728,0.999485140866
42.24,0.998956729907
42.752,0.997803943449
43.264,0.994789268586
43.776,0.989962946228
44.288,0.983009758746
44.8,0.96892886273
45.312,0.954238795699
45.824,0.944848483446
46.336,0.938903088923
46.848,0.934778266268
47.36,0.931768439212
47.872,0.929516522703
48.384,0.927750488664
48.896,0.926391119523
49.408,0.92536757119
49.92,0.924591701722
50.432,0.9239391208
50.944,0.923390988081
51.456,0.922932429614
51.968,0.922511221296
52.48,0.922142457435
52.992,0.92179231356
53.504,0.921473129543
54.016,0.921173116398
54.528,0.920885112594
55.04,0.920603278726
55.552,0.920321555035
56.064,0.920043687555
56.576,0.919762294397
57.088,0.919488503481
57.6,0.919209644403
58.112,0.918924395035
58.624,0.918632314666
59.136,0.918344751571
59.648,0.918046611444
60.16,0.917738114637
60.672,0.91743523688
61.184,0.917105475829
61.696,0.916747619534
62.208,0.916354616638
62.72,0.915911262656
63.232,0.915442457688
63.744,0.914869314693
64.256,0.914246591854
64.768,0.913733165026
65.28,0.913338289114
66.048,0.912785859476
67.072,0.912434283294
68.096,0.912204893883
69.12,0.912016821009
70.144,0.911864555799
71.168,0.911720553897
72.192,0.91158404406
73.216,0.911450509014
74.24,0.911323474436
75.264,0.911200736779
76.288,0.911081855331
77.312,0.910947328688
78.336,0.910755069071
79.36,0.910401509695
80.384,0.909976885877
81.408,0.909729757899
82.432,0.909561737317
83.456,0.909433050078
84.48,0.909309981888
85.504,0.909201897828
86.528,0.909098661576
87.552,0.909002366501
88.576,0.908898248829
89.6,0.908777163832
90.624,0.908612228218
91.648,0.908290289766
92.672,0.906689852405
93.696,0.897460289024
94.72,0.8609828554
95.744,0.763209860792
96.768,0.644823660471
97.792,0.592792809468
98.816,0.566667647246
99.84,0.551535107653
100.864,0.541813932575
101.888,0.534703521899
102.912,0.529137137738
103.936,0.524287347587
104.96,0.519833975833
105.984,0.514923698273
107.008,0.505508926631
108.032,0.4760519989
109.056,0.399837312006
110.08,0.274893020469
111.104,0.200358869928
112.128,0.165412682238
113.152,0.144279328874
114.176,0.129520511126
115.2,0.116940231719
116.224,0.106654287131
117.248,0.0986960611238
118.272,0.092348408801
119.296,0.0866362598993
120.32,0.0812242343192
121.344,0.0760281565035
122.368,0.0710660955509
123.392,0.066496486607
124.416,0.0624819515596
125.44,0.0588606397629
126.464,0.0550860711599
127.488,0.0507741672266
128.512,0.0455843695245
129.536,0.0403844354988
130.56,0.0369424925594
132.096,0.0328644953119
134.144,0.029945123927
136.192,0.0274666826204
138.24,0.0252206055153
140.288,0.0231103771825
142.336,0.0210785951805
144.384,0.019124708622
146.432,0.0172029938734
148.48,0.015447316513
150.528,0.013958709245
152.576,0.0125712448584
154.624,0.0111882977466
156.672,0.00981130021598
158.72,0.00842736150724
160.768,0.00705355912215
162.816,0.00593272411825
164.864,0.00513250543808
166.912,0.00446218594887
168.96,0.00383759009346
171.008,0.00323150404643
173.056,0.00265020792134
175.104,0.002119483237
177.152,0.00174014234263
179.2,0.00150127767258
181.248,0.00130846716861
183.296,0.00115058291022
185.344,0.00101715804148
187.392,0.000903344755428
189.44,0.000799777970441
191.488,0.00071527188099
193.536,0.000636715372804
195.584,0.000567193413946
197.632,0.000507807778725
199.68,0.000455914208801
201.728,0.000415148559392
203.776,0.000371848829073
205.824,0.000331413711956
207.872,0.000293512675748
209.92,0.000258586430173
211.968,0.000228618168986
214.016,0.000203607892186
216.064,0.000179038325109
218.112,0.000156341774357
220.16,0.000137281078822
222.208,0.000119322157596
224.256,0.000105549978741
226.304,9.16676224558e-05
228.352,8.03193470797e-05
230.4,7.09542654587e-05
232.448,6.1258651545e-05
234.496,5.22241022165e-05
236.544,4.47320369196e-05
238.592,3.84519233619e-05
240.64,3.36041164051e-05
242.688,3.00784386184e-05
244.736,2.68832931241e-05
246.784,2.39085024915e-05
248.832,2.0933711859e-05
250.88,1.89505181039e-05
252.928,1.7518211503e-05
254.976,1.61960823329e-05
257.024,1.38823562854e-05
259.072,1.26704045462e-05
261.12,1.20093399611e-05
264.192,1.03566784986e-05
268.288,9.25490419024e-06
272.384,8.15312988189e-06
276.48,7.49206529682e-06
280.576,7.1615330044e-06
284.672,6.72082328101e-06
288.768,6.28011355763e-06
292.864,6.05975869605e-06
296.96,5.83940383436e-06
301.056,4.73762952602e-06
305.152,4.51727466433e-06
309.248,4.07656494095e-06
313.344,3.9663875101e-06
321.536,3.85621007926e-06
325.632,3.74603264841e-06
337.92,3.52567778672e-06
346.112,3.41550035587e-06
350.208,3.30532292514e-06
358.4,3.19514549429e-06
370.688,3.08496806345e-06
378.88,2.86461320176e-06
382.976,2.75443577091e-06
387.072,2.64425834007e-06
395.264,2.42390347838e-06
399.36,2.31372604753e-06
407.552,2.20354861669e-06
411.648,2.09337118584e-06
415.744,1.98319375511e-06
423.936,1.76283889342e-06
428.032,1.65266146257e-06
436.224,1.43230660088e-06
444.416,1.32212917003e-06
452.608,1.21195173919e-06
460.8,1.10177430834e-06
473.088,9.91596877498e-07
477.184,8.81419446652e-07
481.28,6.61064585072e-07
505.856,5.50887154227e-07
528.384,4.40709723382e-07
610.304,3.30532292536e-07
1073.152,2.20354861691e-07
1105.92,1.10177430845e-07
1204.224,0.0
