0.596,0.999999981856
0.636,0.999999963713
0.764,0.999999927425
0.804,0.999999909281
1.048,0.999999891138
1.56,0.999999872994
4.256,0.99999985485
5.856,0.999999836706
12.736,0.999999818563
23.424,0.999999800419
35.584,0.999999782275
36.608,0.999999673413
37.12,0.999999618981
37.632,0.999999383113
38.144,0.999999020238
38.656,0.999998312632
39.168,0.999997097001
39.68,0.999994883465
40.192,0.999992089329
40.704,0.999986736926
41.216,0.999976757868
41.728,0.999958233109
42.24,0.999924903057
42.752,0.999861545114
43.264,0.999744663137
43.776,0.99955377284
44.288,0.999262493226
44.8,0.998849813843
45.312,0.998309547675
45.824,0.997631915246
46.336,0.996830107056
46.848,0.995914247311
47.36,0.99488874494
47.872,0.993774519678
48.384,0.9925922191
48.896,0.991343548719
49.408,0.990063054216
49.92,0.988760170338
50.432,0.987458955683
50.944,0.986162567264
51.456,0.984880802699
51.968,0.983621608948
52.48,0.982393568
52.992,0.981199728004
53.504,0.980048326216
54.016,0.97893170598
54.528,0.977861805876
55.04,0.976833418651
55.552,0.975834660155
56.064,0.974872388721
56.576,0.973944916982
57.088,0.973042011868
57.6,0.97217410603
58.112,0.971320406741
58.624,0.970483254543
59.136,0.969674442868
59.648,0.968874775639
60.16,0.968087482441
60.672,0.967323612812
61.184,0.966568270741
61.696,0.965812420646
62.208,0.965066712902
62.72,0.964322420369
63.232,0.963584224134
63.744,0.962843052324
64.256,0.96209467745
64.768,0.961353687078
65.28,0.960604096574
66.048,0.95910339149
67.072,0.957602232812
68.096,0.956113448166
69.12,0.954676391325
70.144,0.953282752455
71.168,0.951954902789
72.192,0.950709353131
73.216,0.949543853657
74.24,0.94844691938
75.264,0.947424501445
76.288,0.946468036009
77.312,0.945563987839
78.336,0.944712610949
79.36,0.943905795085
80.384,0.943135575147
81.408,0.942394203757
82.432,0.941681953071
83.456,0.940992563498
84.48,0.940335723795
85.504,0.939694088548
86.528,0.939069943867
87.552,0.93846013274
88.576,0.937872456978
89.6,0.937294596979
90.624,0.93672502867
91.648,0.936147640408
92.672,0.935518669492
93.696,0.934643451726
94.72,0.932994748149
95.744,0.929754693359
96.768,0.924301791662
97.792,0.916445551922
98.816,0.906435686445
99.84,0.894842380425
100.864,0.882250134472
101.888,0.869265167251
102.912,0.8563623186
103.936,0.843793024479
104.96,0.831703214995
105.984,0.820027373099
107.008,0.808597288171
108.032,0.796885684962
109.056,0.783887109935
110.08,0.768779960079
111.104,0.751248135141
112.128,0.731583422761
113.152,0.71055664162
114.176,0.688724242102
115.2,0.666893312228
116.224,0.645389169268
117.248,0.624631985971
118.272,0.604755227693
119.296,0.585838418449
120.32,0.567801562488
121.344,0.550610966882
122.368,0.53415341469
123.392,0.518360231852
124.416,0.503222890811
125.44,0.488658674252
126.464,0.474616271677
127.488,0.461137576983
128.512,0.448157399709
129.536,0.435601858543
130.56,0.423487591296
132.096,0.400597121394
134.144,0.379619455359
136.192,0.360514295943
138.24,0.343109168747
140.288,0.327066654624
142.336,0.312162134064
144.384,0.298224765604
146.432,0.285077393759
148.48,0.272617687832
150.528,0.260785356172
152.576,0.249460831528
154.624,0.238618839669
156.672,0.228144367423
158.72,0.217918845443
160.768,0.207943507504
162.816,0.198208646704
164.864,0.188714208614
166.912,0.179523696324
168.96,0.170651352672
171.008,0.162109515401
173.056,0.153859393194
175.104,0.145900913476
177.152,0.13824525279
179.2,0.130915943569
181.248,0.123969812009
183.296,0.117408128171
185.344,0.111184915816
187.392,0.105348618733
189.44,0.0998478719914
191.488,0.0946641689751
193.536,0.0897585006419
195.584,0.0851359290954
197.632,0.0807867837219
199.68,0.0766700415234
201.728,0.0727951009578
203.776,0.0691295754477
205.824,0.0656691830705
207.872,0.0623763299952
209.92,0.0592479862171
211.968,0.0562793073576
214.016,0.0534492829648
216.064,0.0507560805209
218.112,0.0482011515252
220.16,0.0457700898474
222.208,0.0434389638937
224.256,0.0412154484663
226.304,0.0391103028034
228.352,0.0371006839356
230.4,0.0351920712724
232.448,0.0333831766083
234.496,0.0316582874638
236.544,0.0300194903692
238.592,0.0284582577662
240.64,0.0269869818297
242.688,0.0255895509181
244.736,0.0242647312569
246.784,0.023004067863
248.832,0.021807996186
250.88,0.0206794555121
252.928,0.0196139461936
254.976,0.0186007997108
257.024,0.0176429916372
