0.418,0.9999999602
0.446,0.999999920401
0.684,0.999999880601
1.576,0.999999840802
1.608,0.999999801002
1.64,0.999999761202
1.912,0.999999721403
2.008,0.999999681603
4.32,0.999999641804
4.512,0.999999602004
5.472,0.999999562204
6.432,0.999999522405
6.624,0.999999482605
7.328,0.999999442805
7.392,0.999999403006
7.648,0.999999363206
7.712,0.999999323407
8.032,0.999999283607
8.16,0.999999243807
8.256,0.999999204008
8.384,0.999999164208
8.64,0.999999124409
9.28,0.999999084609
9.536,0.99999900501
9.664,0.99999896521
9.792,0.999998925411
10.048,0.999998885611
10.176,0.999998766212
10.304,0.999998646813
10.432,0.999998607014
10.816,0.999998527414
10.944,0.999998328416
11.072,0.999998248817
11.328,0.999998169218
11.584,0.999998129418
11.712,0.99999801002
11.84,0.999997651823
11.968,0.999997492625
12.096,0.999997134428
12.224,0.999996855831
12.352,0.999996577234
12.48,0.999996338436
12.608,0.999996099638
12.736,0.999995781241
12.864,0.999995343446
12.992,0.999994786251
13.12,0.999994229057
13.248,0.999993671862
13.376,0.999993074868
13.504,0.999992597273
13.632,0.999992278876
13.76,0.999991681882
13.888,0.999991045088
14.016,0.999990328695
14.144,0.999989612302
14.272,0.999989094907
14.4,0.999988418314
14.528,0.999987343724
14.656,0.999986428333
14.784,0.999985552742
14.912,0.999984955748
15.04,0.999983920958
15.168,0.999982965767
15.296,0.999982050376
15.424,0.999981254384
15.552,0.999980139995
15.68,0.999979304203
15.808,0.999978388812
15.936,0.999977990816
16.064,0.999977115225
16.192,0.999976040635
16.32,0.999975125244
16.512,0.999973095464
16.768,0.999971304482
17.024,0.999969593099
17.28,0.999968080714
17.536,0.999966608128
17.792,0.99996541414
18.048,0.999964100753
18.304,0.999962787366
18.56,0.999961473979
18.816,0.99996027999
19.072,0.999958966603
19.328,0.999957892014
19.584,0.999956618426
19.84,0.999956061232
20.096,0.999954509047
20.352,0.999953434458
20.608,0.999952399668
20.864,0.999951563876
21.12,0.999950847483
21.376,0.99995009129
21.632,0.999949295298
21.888,0.999948499306
22.144,0.999947464516
22.4,0.99994603173
22.656,0.999945116339
22.912,0.999944121349
23.168,0.999942091569
23.424,0.999940181188
23.68,0.999938191207
23.936,0.999935285836
24.192,0.999931266075
24.448,0.999926171725
24.704,0.999915744228
24.96,0.999901217371
25.216,0.999874113837
25.472,0.999831488456
25.728,0.999767610083
