0.564,0.999999943184
1.512,0.999999829551
1.656,0.999999772735
1.992,0.999999715918
15.936,0.999999659102
20.608,0.999999602286
20.864,0.999999545469
21.12,0.999999488653
21.376,0.999999431837
21.632,0.999999375021
21.888,0.999999261388
22.4,0.999999147755
23.168,0.999999034123
23.424,0.999998977306
23.936,0.999998806857
24.448,0.999998750041
24.704,0.99999846596
24.96,0.999998295511
25.216,0.999998068245
25.472,0.99999784098
25.728,0.999997613715
25.984,0.999997102368
26.24,0.999996534205
26.496,0.999995909225
26.752,0.999994943348
27.008,0.999993125226
27.264,0.999991023023
27.52,0.999988579921
27.776,0.999985739106
28.032,0.999982159678
28.288,0.999977955271
28.544,0.999973921312
28.8,0.999968239681
29.056,0.999961251275
29.312,0.999953808338
29.568,0.999946592666
29.824,0.999940115606
30.08,0.99993204769
30.336,0.999927388752
30.592,0.999921650305
30.848,0.999917105
31.104,0.999912502878
31.36,0.999908128022
31.616,0.999903639534
31.872,0.999900060106
32.128,0.999897276107
32.384,0.999895173903
32.64,0.999892333087
33.024,0.999888640027
33.536,0.999884492436
34.048,0.999881935702
34.56,0.999880344845
35.072,0.999878129009
35.584,0.999876254071
36.096,0.999874208684
36.608,0.999872617827
37.12,0.999871197419
37.632,0.999869663379
38.144,0.999867390726
38.656,0.999864152196
39.168,0.999857106974
39.68,0.999843471059
40.192,0.999805404129
40.704,0.99969938489
41.216,0.999438257116
41.728,0.998875832437
42.24,0.997798992863
42.752,0.995989734201
43.264,0.993193576189
43.776,0.989152288683
44.288,0.983959902683
44.8,0.977689086251
45.312,0.970313078905
45.824,0.963149621385
46.336,0.957171408963
46.848,0.952302194149
47.36,0.948324484098
47.872,0.945097260721
48.384,0.94246979034
48.896,0.940287532586
49.408,0.938494239309
49.92,0.936994913633
50.432,0.935745750182
50.944,0.934697318764
51.456,0.933769678827
51.968,0.932956353311
52.48,0.932232229406
52.992,0.931565092262
53.504,0.930946589882
54.016,0.930373029205
54.528,0.92983196746
55.04,0.929311530035
55.552,0.928807569342
56.064,0.928316335502
56.576,0.92785225986
57.088,0.927399945195
57.6,0.926942801143
58.112,0.926497418068
58.624,0.926048455565
59.136,0.925610117713
59.648,0.925169336759
60.16,0.92473048756
60.672,0.924301978929
61.184,0.92384648255
61.696,0.923392520212
62.208,0.922911740574
62.72,0.922405564044
63.232,0.92187450197
63.744,0.921308441046
64.256,0.920724255719
64.768,0.920155467613
65.28,0.919632814352
66.048,0.91873221898
67.072,0.918040480373
68.096,0.917516690786
69.12,0.917102840764
70.144,0.916760579297
71.168,0.916448885005
72.192,0.916159462709
73.216,0.915890267019
74.24,0.915634366347
75.264,0.915389772121
76.288,0.915159893319
77.312,0.91492490105
78.336,0.914667864052
79.36,0.914370544287
80.384,0.914046123142
81.408,0.913736758319
82.432,0.91346540361
83.456,0.913220468486
84.48,0.913005873273
85.504,0.912791675774
86.528,0.912586625701
87.552,0.91239095032
88.576,0.912198854367
89.6,0.911995395151
90.624,0.911703359304
91.648,0.910765094716
92.672,0.906628526255
93.696,0.892849320468
94.72,0.860992868473
95.744,0.806694938843
96.768,0.73708472886
97.792,0.681142591957
98.816,0.644626918239
99.84,0.620617310374
100.864,0.603885133552
101.888,0.591234981531
102.912,0.581236787722
103.936,0.572770986682
104.96,0.564877382727
105.984,0.555344059988
107.008,0.538852557066
108.032,0.507227972443
109.056,0.45405136956
110.08,0.382773203086
111.104,0.316497031149
112.128,0.270719389402
113.152,0.239812565257
114.176,0.217192002604
115.2,0.19910975656
116.224,0.183829179711
117.248,0.170984829533
118.272,0.160129107116
119.296,0.150612147475
120.32,0.141855617363
121.344,0.133579412359
122.368,0.125817906331
123.392,0.118732287159
124.416,0.112363178507
125.44,0.106704046498
126.464,0.101436378883
127.488,0.0960608170902
128.512,0.0904303205025
129.536,0.0847990284865
130.56,0.0797813526475
132.096,0.0722793267199
134.144,0.0665451403616
136.192,0.0615677472883
138.24,0.057065679487
140.288,0.0529095093974
142.336,0.0488850395206
144.384,0.0450207916455
146.432,0.0413069933665
148.48,0.0377847228776
150.528,0.0345882371256
152.576,0.031591687978
154.624,0.0286930333371
156.672,0.0258402294606
158.72,0.0229971411736
160.768,0.0202321753165
162.816,0.0177598702861
164.864,0.0157490841637
166.912,0.0140016416505
168.96,0.0124083986101
171.008,0.0108853805321
173.056,0.009464461368
175.104,0.00816598135777
177.152,0.00712567467241
179.2,0.00630081544476
181.248,0.00561203128602
183.296,0.00501909624678
185.344,0.00450644265737
187.392,0.00405821876655
189.44,0.0036599932309
191.488,0.00330665258228
193.536,0.00299370833198
195.584,0.00270422921882
197.632,0.0024440105067
199.68,0.00221538166443
201.728,0.00200788849049
203.776,0.00181863335291
205.824,0.00164341184458
207.872,0.00148938282087
209.92,0.00133478563404
211.968,0.00119444934169
214.016,0.00107064659634
216.064,0.000960763847598
218.112,0.000859062647882
220.16,0.000768497445453
222.208,0.000682591180665
224.256,0.000602991526586
226.304,0.000535436930796
228.352,0.000479359230171
230.4,0.000431463078573
232.448,0.000387032722049
234.496,0.000342545549212
236.544,0.000301069640948
238.592,0.000268059363274
240.64,0.000238685329613
242.688,0.000214595213032
244.736,0.000192664116334
246.784,0.000172380692703
248.832,0.000155278982583
250.88,0.000140279476033
252.928,0.000127950336179
254.976,0.000117325685706
257.024,0.000106871484171
259.072,9.5678670571e-05
261.12,8.67585094786e-05
264.192,7.19862681791e-05
268.288,6.15320666439e-05
272.384,5.25550892388e-05
276.48,4.51689685891e-05
280.576,3.97146025708e-05
284.672,3.54533791189e-05
288.768,3.11921556672e-05
292.864,2.78968095311e-05
296.96,2.51128102092e-05
301.056,1.75562406214e-05
305.152,1.51699554884e-05
309.248,1.29541192935e-05
313.344,1.14768951635e-05
317.44,1.0113303659e-05
321.536,9.20424265594e-06
325.632,8.23836534014e-06
329.728,7.49975327519e-06
333.824,6.70432489747e-06
337.92,6.13616177059e-06
342.016,5.62481495636e-06
346.112,4.77257026599e-06
350.208,4.60212132791e-06
354.304,4.37485607718e-06
358.4,4.31803976453e-06
362.496,4.03395820103e-06
