0.422,0.999999879411
1.992,0.999999758821
2.064,0.999999517643
2.096,0.999999397053
2.128,0.999999276464
2.16,0.999999155875
2.256,0.999999035285
3.472,0.999998914696
4.448,0.999998794106
4.64,0.999998673517
4.832,0.999998432338
5.024,0.999998311749
5.088,0.99999819116
5.216,0.99999807057
6.24,0.999997949981
6.752,0.999997829392
6.944,0.999997708802
7.008,0.999997588213
7.072,0.999997347034
7.136,0.999997226445
7.264,0.999997105856
7.584,0.999996985266
7.648,0.999996864677
7.904,0.999996744087
8.096,0.999996623498
8.16,0.999996502909
8.256,0.99999626173
8.512,0.999996020551
8.768,0.999995899962
8.896,0.999995417605
9.024,0.999995176426
9.152,0.99999445289
9.28,0.999994091122
9.408,0.999993126407
9.536,0.99999252346
9.664,0.999991196977
9.792,0.999990352852
9.92,0.999989508726
10.048,0.99998878519
10.176,0.999988061654
10.304,0.999987217528
10.432,0.999985891046
10.56,0.999984926331
10.688,0.99998323808
10.816,0.999982514544
10.944,0.999980826293
11.072,0.999979861578
11.2,0.999978535095
11.328,0.999978052738
11.456,0.999977449791
11.584,0.999976846844
11.712,0.999976002719
11.84,0.999975399772
12.224,0.999975279182
12.352,0.999975158593
12.48,0.999975038004
12.608,0.999974796825
15.296,0.999974676236
16.064,0.999974555646
17.792,0.999974435057
18.048,0.999974314468
18.304,0.999974073289
18.56,0.9999739527
18.816,0.999973711521
19.072,0.999973229163
19.328,0.99997202327
19.584,0.999969129125
19.84,0.999963099658
20.096,0.999955864296
20.352,0.999948990703
20.608,0.999942840646
20.864,0.999938740608
21.12,0.999933917034
21.376,0.999924149296
21.632,0.999903287338
21.888,0.999853845703
22.144,0.999725297452
22.4,0.999361117603
22.656,0.996217835503
22.912,0.98136086533
23.168,0.954790689441
23.424,0.934909605014
23.68,0.923015153499
23.936,0.914343814236
24.192,0.908751362358
24.448,0.90493398577
24.704,0.89778520769
24.96,0.874387496524
25.216,0.836133418132
25.472,0.796294795629
25.728,0.725313731293
25.984,0.558113215556
26.24,0.335033763813
26.496,0.178018948446
26.752,0.103714682694
27.008,0.0724157158799
27.264,0.0569832933097
27.52,0.0486276569754
27.776,0.0435925690911
28.032,0.0401484165533
28.288,0.0378854367373
28.544,0.036328989946
28.8,0.0351147757412
29.056,0.0339771357761
29.312,0.0328284015905
29.568,0.0317957949528
29.824,0.0308289095129
30.08,0.0295530741482
30.336,0.0279309061591
30.592,0.0263743387784
30.848,0.0252342870263
31.104,0.0245442747431
31.36,0.024067946795
31.616,0.0236802520221
31.872,0.0233072691504
32.128,0.0229652777426
32.384,0.0226360688064
32.64,0.0223052922085
33.024,0.0216074416173
33.536,0.0210025654179
34.048,0.0204862018044
34.56,0.020000588476
35.072,0.0195365606421
35.584,0.0191655072
36.096,0.0188482366098
36.608,0.0185793223505
37.12,0.0183065492319
37.632,0.0179632313413
38.144,0.0176730933557
38.656,0.0174012849519
39.168,0.0171080116431
39.68,0.0166999372694
40.192,0.0163303308996
40.704,0.0159887012599
41.216,0.0155861739964
41.728,0.014865773196
42.24,0.0140605980798
42.752,0.0135256637057
43.264,0.0130730918604
43.776,0.0123599264212
44.288,0.0111164090034
44.8,0.00822455570661
45.312,0.00456141290205
45.824,0.00304596649111
46.336,0.00250572618547
46.848,0.00229409186931
47.36,0.00214866110846
47.872,0.00202324818037
48.384,0.00190495002415
48.896,0.00178327536603
49.408,0.00163929167743
49.92,0.00154740258973
50.432,0.00147336072641
50.944,0.00141173956655
51.456,0.00135301255118
51.968,0.00129307964227
52.48,0.00123387026949
52.992,0.00117851975603
53.504,0.00112461631482
54.016,0.0010780688242
54.528,0.00103103897617
55.04,0.000990038595829
55.552,0.000952776485462
56.064,0.00091780557282
56.576,0.000884522911133
57.088,0.000848346104952
57.6,0.000815184032619
58.112,0.000785277872842
58.624,0.00075549230242
59.136,0.000726189089413
59.648,0.000696885876406
60.16,0.000664567929551
60.672,0.000633817644297
61.184,0.000603670305812
61.696,0.000573040609912
62.208,0.000544943290445
62.72,0.000520825419657
63.232,0.000492004564066
63.744,0.000464992548784
64.256,0.000437859944148
64.768,0.000411571464989
65.28,0.000385282985831
66.048,0.000338373727149
67.072,0.000284711464647
68.096,0.000228637415066
69.12,0.000179678137367
70.144,0.00014699842245
71.168,0.000118901102983
72.192,9.79185553974e-05
73.216,8.97184793297e-05
74.24,8.29654755091e-05
75.264,7.83830800595e-05
76.288,7.60918823347e-05
77.312,7.28359697784e-05
78.336,6.9700646576e-05
79.36,6.75300382051e-05
80.384,6.57211978961e-05
81.408,6.41535362949e-05
82.432,6.29476427555e-05
83.456,6.16211598622e-05
84.48,6.05358556768e-05
85.504,5.95711408452e-05
86.528,5.88476047216e-05
87.552,5.77623005361e-05
88.576,5.72799431204e-05
89.6,5.58328708732e-05
90.624,5.43857986259e-05
91.648,5.31799050866e-05
92.672,5.25769583168e-05
93.696,5.20946009011e-05
94.72,5.18534221933e-05
95.744,5.12504754235e-05
96.768,5.04063499459e-05
97.792,4.99239925302e-05
98.816,4.96828138223e-05
99.84,4.94416351144e-05
100.864,4.88386883448e-05
101.888,4.76327948054e-05
102.912,4.70298480357e-05
103.936,4.6426901266e-05
104.96,4.59445438503e-05
105.984,4.54621864345e-05
107.008,4.48592396648e-05
108.032,4.42562928952e-05
109.056,4.2688631294e-05
110.08,4.17239164624e-05
111.104,4.03974335691e-05
112.128,3.89503613218e-05
113.152,3.6900342305e-05
114.176,3.62973955352e-05
115.2,3.44885552261e-05
116.224,3.31620723328e-05
117.248,3.17150000856e-05
118.272,3.07502852541e-05
119.296,3.00267491304e-05
120.32,2.8941444945e-05
121.344,2.77355514057e-05
122.368,2.65296578663e-05
123.392,2.5323764327e-05
124.416,2.42384601414e-05
125.44,2.37561027258e-05
126.464,2.25502091864e-05
127.488,2.13443156469e-05
128.512,2.02590114615e-05
129.536,1.9414885984e-05
130.56,1.82089924446e-05
132.096,1.62795627816e-05
134.144,1.45913118265e-05
136.192,1.25412928095e-05
138.24,1.09736312083e-05
140.288,1.03706844387e-05
142.336,8.9236121914e-06
144.384,8.07948671377e-06
146.432,7.23536123626e-06
148.48,6.87359317442e-06
150.528,6.39123575874e-06
152.576,6.15005705085e-06
154.624,5.90887834295e-06
156.672,5.66769963506e-06
158.72,5.18534221927e-06
160.768,5.06475286544e-06
162.816,4.58239544965e-06
171.008,4.4618060957e-06
173.056,4.34121674175e-06
189.44,4.22062738781e-06
191.488,4.10003803386e-06
220.16,3.85885932597e-06
222.208,3.73826997202e-06
228.352,3.61768061818e-06
242.688,3.49709126424e-06
268.288,3.37650191029e-06
288.768,3.25591255634e-06
292.864,3.1353232024e-06
296.96,2.8941444945e-06
305.152,2.77355514056e-06
309.248,2.53237643266e-06
325.632,2.41178707872e-06
419.84,2.29119772477e-06
444.416,2.17060837093e-06
561.152,2.05001901699e-06
585.728,1.92942966304e-06
839.68,1.68825095515e-06
864.256,1.44707224725e-06
1056.768,1.20589353936e-06
1138.688,9.64714831464e-07
1187.84,8.44125477517e-07
1236.992,7.23536123681e-07
1564.672,3.61768061841e-07
1613.824,2.41178707894e-07
2211.84,0.0
