10.176,0.999999122744
12.736,0.999998245488
16.192,0.999997368232
16.512,0.99999561372
16.768,0.999994736464
22.912,0.999993859207
23.168,0.999991227439
23.68,0.999990350183
23.936,0.999989472927
24.192,0.999986841159
24.448,0.999985963903
24.704,0.999985086647
24.96,0.999981577622
25.216,0.99997982311
25.472,0.999977191342
25.728,0.999974559574
25.984,0.999970173293
26.24,0.999964032501
26.496,0.999954382684
26.752,0.99993946933
27.008,0.999918415184
27.264,0.999873675124
27.52,0.999795599333
27.776,0.999692960371
28.032,0.999562249214
28.288,0.999411361168
28.544,0.999280650012
28.8,0.999169238489
29.056,0.999075372088
29.312,0.99900782337
29.568,0.998950801724
29.824,0.998899920872
30.08,0.998868339653
30.336,0.998852549043
30.592,0.998838512946
30.848,0.998830617641
31.104,0.998823599592
31.36,0.9988174588
31.616,0.998814827031
31.872,0.998809563495
32.128,0.998806054471
32.384,0.998799036422
32.64,0.99879728191
33.024,0.998792018373
33.536,0.998788509349
34.048,0.998785000325
34.56,0.998782368556
35.072,0.998778859532
35.584,0.998777982276
36.096,0.998774473252
36.608,0.998772718739
37.12,0.998771841483
37.632,0.998770964227
38.144,0.998769209715
38.656,0.998762191666
39.168,0.998754296362
39.68,0.998748155569
40.192,0.998735873984
40.704,0.99871657435
41.216,0.998705170021
41.728,0.998662184473
42.24,0.99808056369
42.752,0.995947954151
43.264,0.988302667385
43.776,0.97159269351
44.288,0.959469014438
44.8,0.951556164566
45.312,0.945607491065
45.824,0.939628113601
46.336,0.931019599655
46.848,0.924345435373
47.36,0.918878375462
47.872,0.915777275208
48.384,0.913963109627
48.896,0.913048131532
49.408,0.91260511721
49.92,0.912288427764
50.432,0.912006828561
50.944,0.911796287101
51.456,0.911605922531
51.968,0.911431348571
52.48,0.911267301683
52.992,0.911113781869
53.504,0.910969911871
54.016,0.9108514823
54.528,0.910733052728
55.04,0.910628659254
55.552,0.910530406573
56.064,0.910423381331
56.576,0.910310215296
57.088,0.910222489688
57.6,0.910136518592
58.112,0.910040020423
58.624,0.909925099876
59.136,0.909821583658
59.648,0.909704031343
60.16,0.909600515125
60.672,0.90948296281
61.184,0.909373305799
61.696,0.90927242135
62.208,0.90915136001
62.72,0.908960118184
63.232,0.908761858309
63.744,0.908639042457
64.256,0.90853552624
64.768,0.908453064168
65.28,0.908351302462
66.048,0.908166201429
67.072,0.908061807955
68.096,0.908027594967
69.12,0.908008295334
70.144,0.908000400029
71.168,0.907981100395
72.192,0.90796881881
73.216,0.907944255639
74.24,0.907917937957
75.264,0.907890743018
76.288,0.907846002958
77.312,0.907752136557
78.336,0.907024014008
79.36,0.904892281726
80.384,0.903157069193
81.408,0.902426314875
82.432,0.902221036952
83.456,0.9021341886
84.48,0.902099098356
85.504,0.90205348104
86.528,0.902012250004
87.552,0.901970141712
88.576,0.901914874579
89.6,0.901840307812
90.624,0.901682401717
91.648,0.901133239408
92.672,0.899009402431
93.696,0.88395130176
94.72,0.794320293214
95.744,0.702173314221
96.768,0.639028421343
97.792,0.565454708146
98.816,0.512214913704
99.84,0.490487035032
100.864,0.48365847368
101.888,0.480663521411
102.912,0.478603724128
103.936,0.476708850988
104.96,0.474946443516
105.984,0.4730550794
107.008,0.465703673422
108.032,0.413881524811
109.056,0.3200230192
110.08,0.250588200204
111.104,0.178465468569
112.128,0.110707085948
113.152,0.0729148938783
114.176,0.0579646957062
115.2,0.0513554483744
116.224,0.0464700092463
117.248,0.0409529457382
118.272,0.0354569363761
119.296,0.031170663153
120.32,0.027875689304
121.344,0.0253342784306
122.368,0.0231744739534
123.392,0.0211611712421
124.416,0.0188838144498
125.44,0.0164038115022
126.464,0.0138869637992
127.488,0.0113446756697
128.512,0.00929101917857
129.536,0.00781810621466
130.56,0.00645397300508
132.096,0.00427223712583
134.144,0.00332041427541
136.192,0.00268352635891
138.24,0.0022370030125
140.288,0.00194663124891
142.336,0.00155011149925
144.384,0.00107990223858
146.432,0.000775494377666
148.48,0.000595656880583
150.528,0.000431609993
152.576,0.000327216519083
154.624,0.000238613654666
156.672,0.000161415119333
158.72,0.000114043290833
160.768,8.24620718333e-05
162.816,6.40396940833e-05
164.864,5.61443893332e-05
166.912,4.29855480832e-05
168.96,3.77220115833e-05
171.008,3.33357311666e-05
173.056,2.28086581666e-05
175.104,1.75451216666e-05
177.152,1.22815851666e-05
179.2,1.0527073e-05
181.248,9.64981691665e-06
183.296,7.89530474998e-06
185.344,7.01804866665e-06
187.392,4.38628041666e-06
189.44,3.50902433333e-06
191.488,2.63176824999e-06
193.536,1.75451216666e-06
246.784,8.77256083331e-07
423.936,0.0
