1.608,0.999999962524
1.656,0.999999925049
1.672,0.999999887573
4.192,0.999999850097
5.152,0.999999812622
9.664,0.999999775146
10.816,0.999999737671
11.328,0.999999700195
12.096,0.999999662719
12.224,0.999999625244
12.992,0.999999512817
13.376,0.999999437865
13.504,0.999999362914
13.888,0.999999325439
14.144,0.999999287963
14.272,0.999999250487
14.4,0.999999213012
14.528,0.99999913806
14.784,0.999999100585
15.168,0.999999025634
15.296,0.999998950682
15.424,0.999998913207
15.68,0.999998838255
15.936,0.999998725828
16.512,0.999998650877
16.768,0.99999853845
17.024,0.999998388548
17.28,0.99999820117
17.536,0.999998088743
17.792,0.99999793884
18.048,0.999997788938
18.56,0.999997639035
18.816,0.999997564084
19.072,0.999997376706
19.328,0.99999733923
19.584,0.999997264279
19.84,0.999997076901
20.096,0.999997001949
20.352,0.999996852047
20.608,0.999996702144
20.864,0.999996589717
21.12,0.999996514766
21.376,0.999996439815
21.632,0.999996252437
21.888,0.999996214961
22.144,0.999995952632
22.4,0.999995765253
22.656,0.999995615351
22.912,0.999995390497
23.168,0.999995203119
23.424,0.999994940789
23.68,0.999994640984
23.936,0.999994153801
24.192,0.999993741569
24.448,0.999993029532
24.704,0.999992392446
24.96,0.999991343129
25.216,0.999990106433
25.472,0.999988982164
25.728,0.999987145858
25.984,0.999984372661
26.24,0.999981412086
26.496,0.999977064912
26.752,0.999972080653
27.008,0.999965260087
27.264,0.999956678167
27.52,0.999943786549
27.776,0.999927784454
28.032,0.99990807227
28.288,0.999882663791
28.544,0.999845750291
28.8,0.999798456041
29.056,0.999739544345
29.312,0.99966088299
29.568,0.999556625776
29.824,0.999428234255
30.08,0.999265927285
30.336,0.99906340896
30.592,0.998813596385
30.848,0.998509144336
31.104,0.998137011292
31.36,0.997692512799
31.616,0.997164968302
31.872,0.996545571027
32.128,0.995813971703
32.384,0.994981675352
32.64,0.994036127635
33.024,0.991795571917
33.536,0.989016079108
34.048,0.985688842436
34.56,0.981738685778
35.072,0.977170218638
35.584,0.971948064018
36.096,0.966062403301
36.608,0.959504092433
37.12,0.952288908655
37.632,0.94444473384
38.144,0.935955565891
38.656,0.926932445111
39.168,0.917271039336
39.68,0.907080814893
40.192,0.896434399559
40.704,0.885271757369
41.216,0.873721729553
41.728,0.861788925613
42.24,0.849506174204
42.752,0.836946140581
43.264,0.82412782489
43.776,0.81111508561
44.288,0.797969195404
44.8,0.784687605927
45.312,0.771387728341
45.824,0.758079081457
46.336,0.744742327848
46.848,0.731317918731
47.36,0.717968310979
47.872,0.704718613267
48.384,0.691571636267
48.896,0.678521646207
49.408,0.665410795718
49.92,0.652317146545
50.432,0.639381082412
50.944,0.626639966527
51.456,0.614064867699
51.968,0.601520348988
52.48,0.588992019751
52.992,0.576479580183
53.504,0.564212755919
54.016,0.552147288235
54.528,0.540205302765
55.04,0.528242893074
55.552,0.516346740304
56.064,0.504502791092
56.576,0.492897411764
57.088,0.481524831074
57.6,0.470214047704
58.112,0.458967122814
58.624,0.4477779104
59.136,0.436729756272
59.648,0.425890791131
60.16,0.415210835105
60.672,0.404682805299
61.184,0.394174675053
61.696,0.383735837255
62.208,0.373455483913
62.72,0.363396723993
63.232,0.353519908275
63.744,0.343852543874
64.256,0.334277631862
64.768,0.324797233399
65.28,0.315487049264
66.048,0.297414162529
67.072,0.28015490928
68.096,0.263527195412
69.12,0.247754900361
70.144,0.232781098639
71.168,0.218456674701
72.192,0.205010192436
73.216,0.192375469874
74.24,0.180403353994
75.264,0.169242735489
76.288,0.158896649884
77.312,0.149182216088
78.336,0.140196720845
79.36,0.131931432332
80.384,0.12427253705
81.408,0.117266279931
82.432,0.11085090113
83.456,0.104955271894
84.48,0.0996205779455
85.504,0.094795515141
86.528,0.090388155751
87.552,0.0864245828166
88.576,0.082884297166
89.6,0.0796461775509
90.624,0.0767385555504
91.648,0.0741161231232
92.672,0.0717786179398
93.696,0.0696762723587
94.72,0.0677780190792
95.744,0.066057812536
96.768,0.0645112306043
97.792,0.0631285296191
98.816,0.0618633522217
99.84,0.0607186589869
100.864,0.0596753373416
101.888,0.0587257797321
102.912,0.0578605797743
103.936,0.0570661712888
104.96,0.0563426292268
105.984,0.0556717029546
107.008,0.0550531301429
108.032,0.0544743564544
109.056,0.053937105768
110.08,0.0534432518657
111.104,0.0529755184801
112.128,0.052533006196
113.152,0.0521205868459
114.176,0.0517293037533
115.2,0.0513560839162
116.224,0.0509969549174
117.248,0.0506527412208
118.272,0.0503223185575
119.296,0.0500123201146
120.32,0.0497061441864
121.344,0.0494015422348
122.368,0.0491094946205
