0.402,0.999999992413
0.474,0.999999984827
0.482,0.999999962067
0.494,0.999999954481
0.51,0.999999946894
0.524,0.999999939308
0.532,0.999999924134
0.556,0.999999901375
0.564,0.999999893788
0.572,0.999999878615
0.58,0.999999863442
0.588,0.999999855855
0.604,0.999999848269
0.612,0.999999840682
0.62,0.999999833096
0.716,0.999999817923
0.732,0.999999810336
0.74,0.99999980275
0.748,0.999999787576
0.764,0.99999977999
0.796,0.999999772403
0.804,0.999999764817
0.844,0.99999975723
0.876,0.999999749644
0.924,0.999999742057
0.972,0.999999734471
1.128,0.999999726884
1.32,0.999999719297
1.752,0.999999711711
1.944,0.999999704124
2.16,0.999999696538
2.64,0.999999688951
2.768,0.999999681365
3.12,0.999999673778
4.048,0.999999666192
4.128,0.999999658605
4.192,0.999999651018
4.256,0.999999643432
4.32,0.999999635845
5.024,0.999999628259
6.24,0.999999620672
7.904,0.999999613086
8.032,0.999999605499
8.512,0.999999597913
8.768,0.999999582739
8.896,0.999999575153
9.408,0.999999567566
9.536,0.99999955998
9.92,0.999999552393
10.048,0.999999544807
10.56,0.999999529634
10.944,0.999999522047
11.2,0.999999506874
11.584,0.999999499287
11.712,0.999999491701
12.224,0.999999484114
12.352,0.999999476528
13.12,0.999999461355
13.504,0.999999453768
13.888,0.999999446181
14.016,0.999999438595
14.144,0.999999431008
14.272,0.999999423422
14.4,0.999999415835
14.528,0.999999400662
14.912,0.999999385489
15.296,0.999999377902
15.68,0.999999362729
15.936,0.99999933997
16.064,0.999999332383
16.32,0.99999931721
16.512,0.999999309623
16.768,0.999999279277
17.024,0.999999256518
17.28,0.999999233758
17.536,0.999999210998
17.792,0.999999188239
18.048,0.999999180652
18.56,0.999999150306
19.072,0.999999127546
19.328,0.9999990972
19.584,0.999999051681
19.84,0.999999006161
20.096,0.999998960642
20.352,0.999998915123
20.608,0.999998862017
20.864,0.999998808911
21.12,0.999998748218
21.376,0.999998642007
21.632,0.999998588901
21.888,0.999998475102
22.144,0.999998346131
22.4,0.99999817164
22.656,0.999998012323
22.912,0.999997815072
23.168,0.99999751161
23.424,0.999997284013
23.68,0.999996957791
23.936,0.999996616396
24.192,0.999996206722
24.448,0.999995713596
24.704,0.999995106672
24.96,0.999994256978
25.216,0.999993384524
25.472,0.999992329993
25.728,0.999990979586
25.984,0.999989454688
26.24,0.999987709781
26.496,0.99998506966
26.752,0.999982421952
27.008,0.999978909377
27.264,0.999974615387
27.52,0.999968955817
27.776,0.999961672724
28.032,0.999952940599
28.288,0.999941393862
28.544,0.999926888369
28.8,0.999908991685
29.056,0.999886072702
29.312,0.999858533507
29.568,0.999823521556
29.824,0.99978129479
30.08,0.999728090279
30.336,0.999662610722
30.592,0.999582754644
30.848,0.999487968224
31.104,0.999372455337
31.36,0.999232680646
31.616,0.999070024905
31.872,0.998878380937
32.128,0.998651171199
32.384,0.998387887391
32.64,0.998079342196
33.024,0.997306818465
33.536,0.996292260867
34.048,0.994975659752
34.56,0.99329167212
35.072,0.991176130889
35.584,0.988526632738
36.096,0.985265324439
36.608,0.981271731497
37.12,0.976433026666
37.632,0.970596181541
38.144,0.963604374444
38.656,0.955327435262
39.168,0.945560815297
39.68,0.934168593829
40.192,0.920970643279
40.704,0.905876038785
41.216,0.88876973024
41.728,0.869581982029
42.24,0.848285535659
42.752,0.824999651777
43.264,0.79980383748
43.776,0.772920864371
44.288,0.744461427875
44.8,0.714686209612
45.312,0.68393935848
45.824,0.652542506482
46.336,0.620851667887
46.848,0.589029688102
47.36,0.557473859842
47.872,0.526463239363
48.384,0.496239056356
48.896,0.467014295771
49.408,0.438900510311
49.92,0.412073002506
50.432,0.386592350998
50.944,0.362555511962
51.456,0.339963259224
51.968,0.318750181508
52.48,0.298923865369
52.992,0.280471102614
53.504,0.263287851228
54.016,0.247347269977
54.528,0.232541766338
55.04,0.218782494164
55.552,0.206016802763
56.064,0.194150983007
56.576,0.183158451606
57.088,0.17291958376
57.6,0.163343704963
58.112,0.154404937476
58.624,0.146029046856
59.136,0.138196892225
59.648,0.130825848413
60.16,0.123873582441
