0.438,0.999999978764
0.446,0.999999968146
0.454,0.99999994691
0.458,0.999999936292
0.462,0.999999925674
0.466,0.999999915056
0.47,0.999999904439
0.474,0.999999893821
0.478,0.999999883203
0.482,0.999999861967
0.486,0.999999851349
0.49,0.999999808877
0.494,0.999999766405
0.498,0.999999745169
0.502,0.999999734551
0.506,0.999999702698
0.51,0.999999681462
0.516,0.99999963899
0.524,0.999999490339
0.532,0.999999437249
0.54,0.999999394777
0.548,0.999999341688
0.556,0.999999256744
0.564,0.99999922489
0.572,0.999999171801
0.58,0.999999139947
0.588,0.999999129329
0.596,0.999999097475
0.604,0.999999076239
0.612,0.999999055003
0.62,0.999999044385
0.628,0.999999033767
0.636,0.999999001914
0.644,0.999998959442
0.652,0.99999891697
0.66,0.99999886388
0.668,0.999998832027
0.676,0.999998778937
0.684,0.999998747083
0.692,0.999998736465
0.7,0.999998715229
0.708,0.99999866214
0.716,0.999998630286
0.724,0.999998598432
0.732,0.999998545342
0.74,0.999998513488
0.748,0.999998471017
0.756,0.999998439163
0.764,0.999998417927
0.772,0.999998375455
0.78,0.999998364837
0.788,0.999998343601
0.796,0.999998332983
0.804,0.999998311748
0.812,0.99999830113
0.82,0.999998290512
0.844,0.999998279894
0.852,0.999998269276
0.876,0.999998258658
0.884,0.99999824804
0.908,0.999998226804
0.924,0.999998216186
0.948,0.999998205568
0.996,0.99999819495
1.064,0.999998184332
1.208,0.999998173714
1.8,0.999998163096
1.96,0.999998152478
1.976,0.99999814186
1.992,0.999998131243
2.288,0.999998120625
2.32,0.999998110007
2.384,0.999998088771
2.416,0.999998067535
2.576,0.999998056917
2.608,0.999998046299
2.704,0.999998025063
2.736,0.999998014445
2.832,0.999997993209
2.896,0.999997982591
3.28,0.999997961355
3.312,0.999997950738
3.376,0.99999794012
3.664,0.999997929502
3.728,0.999997918884
3.824,0.999997897648
3.856,0.99999788703
3.92,0.999997865794
4.08,0.999997855176
4.256,0.99999783394
4.32,0.999997823322
4.512,0.999997802086
4.576,0.999997770233
