1.464,0.999999879665
2.04,0.999999759331
4.128,0.999999638996
4.704,0.999999518662
5.728,0.999999398327
5.792,0.999999277993
6.048,0.999999157658
6.112,0.999999037323
6.432,0.999998916989
6.624,0.999998796654
7.52,0.99999867632
7.584,0.999998435651
8.384,0.999998315316
13.76,0.999998194981
17.792,0.999998074647
19.584,0.999997954312
19.84,0.999997833978
20.352,0.999997472974
20.608,0.999997352639
20.864,0.999996630632
21.12,0.999996028959
21.376,0.999995427286
21.632,0.999994945948
21.888,0.999994705279
22.144,0.999994103606
22.4,0.999993020595
22.656,0.999991696915
22.912,0.9999902529
23.168,0.999989530893
23.424,0.99998736487
23.68,0.999984476841
23.936,0.999982070149
24.192,0.999980265131
24.448,0.999978460112
24.704,0.999975933086
24.96,0.999971480707
25.216,0.999966907994
25.472,0.999962696284
25.728,0.999957040559
25.984,0.999949820485
26.24,0.999940795392
26.496,0.999928521266
26.752,0.99991071175
27.008,0.999885802494
27.264,0.999848378444
27.52,0.999798680267
27.776,0.999731894581
28.032,0.999639236963
28.288,0.999524558119
28.544,0.999379314295
28.8,0.999191351699
29.056,0.998964761706
29.312,0.998674274058
29.568,0.998331320537
29.824,0.997975852221
30.08,0.997625919296
30.336,0.997303422652
30.592,0.997024607457
30.848,0.996798378468
31.104,0.996607888846
31.36,0.996455785951
31.616,0.996329193985
31.872,0.996217884509
32.128,0.996115961129
32.384,0.996031606596
32.64,0.995954351803
33.024,0.995832212216
33.536,0.995739795268
34.048,0.99567216724
34.56,0.995627884119
35.072,0.995591783748
35.584,0.995559895088
36.096,0.995537753527
36.608,0.995520666018
37.12,0.995509595238
37.632,0.995498885461
38.144,0.99548516732
38.656,0.995467598473
39.168,0.995445336578
39.68,0.995412124237
40.192,0.995356650001
40.704,0.995256411305
41.216,0.995017426852
41.728,0.994382662003
42.24,0.992767290754
42.752,0.988873504783
43.264,0.979589933484
43.776,0.957818521993
44.288,0.918615444894
44.8,0.855326080207
45.312,0.748104128872
45.824,0.614590157306
46.336,0.510065866329
46.848,0.441451817317
47.36,0.388725421063
47.872,0.341104459551
48.384,0.299335247776
48.896,0.268036707819
49.408,0.246604038139
49.92,0.231119746855
50.432,0.219172690214
50.944,0.209741829403
51.456,0.202372299752
51.968,0.196611041611
52.48,0.192003551314
52.992,0.188143699691
53.504,0.184752310544
54.016,0.181738651608
54.528,0.17894568627
55.04,0.176338758176
55.552,0.173881044947
56.064,0.171475195917
56.576,0.16907813131
57.088,0.166685639417
57.6,0.164291342505
58.112,0.161923398864
58.624,0.159530425633
59.136,0.15709894534
59.648,0.154640389768
60.16,0.152064507993
60.672,0.149333755627
61.184,0.146300361822
61.696,0.142870585948
62.208,0.139210489709
62.72,0.135288786118
63.232,0.131237482197
63.744,0.12713311073
64.256,0.122693126153
64.768,0.118278532169
65.28,0.114836602503
66.048,0.110672184087
67.072,0.107841915033
68.096,0.106088881038
69.12,0.105087817761
70.144,0.104452571574
71.168,0.104055708167
72.192,0.103761730815
73.216,0.103547053945
74.24,0.10336703343
75.264,0.10321372719
76.288,0.103074740763
77.312,0.10293346798
78.336,0.102787261479
79.36,0.102608564644
80.384,0.10236849718
81.408,0.102073918156
82.432,0.101813754819
83.456,0.101647211776
84.48,0.101544807058
85.504,0.10147585535
86.528,0.101427480854
87.552,0.101390056803
88.576,0.101360334164
89.6,0.101335063905
90.624,0.101309191973
91.648,0.101275257624
92.672,0.101188857404
93.696,0.10077442515
94.72,0.0989555681452
95.744,0.0934165679522
96.768,0.0816788934611
97.792,0.0719121788692
98.816,0.0659533313663
99.84,0.0616200835507
100.864,0.0591208548953
101.888,0.0576445904076
102.912,0.0566500251981
103.936,0.05598421403
104.96,0.0554565469466
105.984,0.0549867607908
107.008,0.0543652327439
108.032,0.052857801603
109.056,0.0484022938657
110.08,0.0382258400677
111.104,0.0264734847591
112.128,0.0191985380794
113.152,0.0139849225599
114.176,0.0104788545689
115.2,0.00831162898831
116.224,0.00677447520891
117.248,0.00578099301049
118.272,0.00512264258563
119.296,0.00464635836308
120.32,0.00428812235234
121.344,0.00401664756556
122.368,0.00376599065915
123.392,0.00354301070352
124.416,0.00331630037626
125.44,0.00305974707599
126.464,0.00273929611979
127.488,0.00230536966539
128.512,0.00180309317602
129.536,0.0012726583976
130.56,0.000894206179324
132.096,0.000474118200315
134.144,0.00030601080797
136.192,0.000238021776706
138.24,0.000201440067849
140.288,0.000176049473873
142.336,0.000156194270053
144.384,0.00013742207735
146.432,0.000121417579725
148.48,0.000107699438904
150.528,9.53049783373e-05
152.576,8.74832313779e-05
154.624,8.12258338102e-05
156.672,7.44870979682e-05
158.72,6.71466892831e-05
160.768,6.06486225784e-05
162.816,5.36692175991e-05
164.864,4.89761694233e-05
166.912,4.48847940907e-05
168.96,4.05527496208e-05
171.008,3.70630471312e-05
173.056,3.38140137788e-05
175.104,3.10463187008e-05
177.152,2.81582890542e-05
179.2,2.58719322507e-05
181.248,2.35855754471e-05
183.296,2.26228988983e-05
185.344,2.11788840749e-05
187.392,2.00958729575e-05
189.44,1.97348692517e-05
191.488,1.86518581342e-05
193.536,1.80501852912e-05
195.584,1.75688470168e-05
197.632,1.69671741737e-05
199.68,1.6245166762e-05
201.728,1.52824902132e-05
203.776,1.45604828016e-05
205.824,1.41994790958e-05
207.872,1.35978062527e-05
209.92,1.31164679783e-05
211.968,1.21537914294e-05
214.016,1.19131222922e-05
216.064,1.14317840177e-05
218.112,1.13114494491e-05
220.16,1.08301111748e-05
222.208,1.05894420375e-05
224.256,1.04691074688e-05
226.304,9.74710005719e-06
228.352,9.50643092001e-06
230.4,9.1454272142e-06
232.448,8.66408893974e-06
234.496,8.42341980256e-06
236.544,8.30308523392e-06
238.592,8.18275066528e-06
240.64,8.06241609674e-06
242.688,7.82174695946e-06
244.736,7.46074325364e-06
246.784,6.97940497929e-06
248.832,6.85907041065e-06
250.88,6.738735842e-06
252.928,6.49806670483e-06
254.976,6.37773213619e-06
259.072,6.25739756765e-06
264.192,5.89639386184e-06
268.288,5.41505558738e-06
272.384,5.05405188156e-06
276.48,4.5727136071e-06
280.576,3.97104076411e-06
284.672,3.73037162682e-06
288.768,3.48970248965e-06
292.864,3.369367921e-06
296.96,3.24903335236e-06
301.056,3.12869878383e-06
305.152,2.88802964654e-06
