53.504,0.999999968822
54.528,0.999999937643
58.112,0.999999875287
60.16,0.99999981293
61.184,0.999999750573
61.696,0.999999719395
62.208,0.999999594681
63.232,0.999999563503
63.744,0.999999501146
64.256,0.999999469968
64.768,0.999999438789
65.28,0.999999376433
66.048,0.999999314076
67.072,0.999999251719
69.12,0.999999220541
70.144,0.999999158184
71.168,0.999999064649
72.192,0.99999903347
73.216,0.999999002292
74.24,0.999998908757
75.264,0.999998784043
76.288,0.999998690508
77.312,0.999998534616
78.336,0.999998316368
79.36,0.999998098119
80.384,0.999998035763
81.408,0.999998004584
82.432,0.999997568087
83.456,0.999997381017
84.48,0.99999713159
85.504,0.999996663914
86.528,0.999996040347
87.552,0.999995229709
88.576,0.999994232001
89.6,0.999993203115
90.624,0.999991488304
91.648,0.999988806964
92.672,0.999986094446
93.696,0.999982664825
94.72,0.999978829885
95.744,0.999974246664
96.768,0.999968260417
97.792,0.999961931207
98.816,0.999954916073
99.84,0.99994693441
100.864,0.99993754972
101.888,0.999928819775
102.912,0.999918905053
103.936,0.999908273228
104.96,0.999896394268
105.984,0.999883767027
107.008,0.999871326856
108.032,0.999857795443
109.056,0.999843422213
110.08,0.999829423124
111.104,0.999816203494
112.128,0.99980248501
113.152,0.999788423564
114.176,0.999773956799
115.2,0.999758118186
116.224,0.999742279572
117.248,0.999725412073
118.272,0.999708139254
119.296,0.999689619301
120.32,0.999669945748
121.344,0.999651082833
122.368,0.999631159853
123.392,0.999610831554
124.416,0.999588944336
125.44,0.999566246481
126.464,0.99954192735
127.488,0.999516859939
128.512,0.999490638927
129.536,0.999463731992
130.56,0.9994356091
132.096,0.999370789263
134.144,0.999289226641
136.192,0.999185620909
138.24,0.999061967483
140.288,0.998905670301
142.336,0.998719348347
144.384,0.998509081403
146.432,0.998276896062
148.48,0.998020079807
150.528,0.997741594584
152.576,0.99744605479
154.624,0.997149829072
156.672,0.996845746405
158.72,0.996548304731
160.768,0.996251050127
162.816,0.99595270428
