0.41,0.999999976436
0.418,0.999999929308
0.422,0.999999858616
0.43,0.999999787923
0.434,0.999999693667
0.438,0.999999599411
0.442,0.999999410898
0.446,0.99999924595
0.45,0.999999175257
0.454,0.999999057437
0.458,0.999998892489
0.462,0.999998751104
0.466,0.999998468335
0.47,0.999998138438
0.474,0.999997808541
0.478,0.999997431516
0.482,0.999996983799
0.486,0.999996630338
0.49,0.999996465389
0.494,0.999996135492
0.498,0.999995852723
0.502,0.999995640647
0.506,0.99999542857
0.51,0.999995122237
0.516,0.999994603828
0.524,0.999994085418
0.532,0.999993496316
0.54,0.999993095727
0.548,0.999992789394
0.556,0.999992553753
0.564,0.999992223856
0.572,0.999992058908
0.58,0.999991705447
0.588,0.999991540498
0.596,0.999991139909
0.604,0.99999085714
0.612,0.999990527243
0.62,0.999990338731
0.628,0.999990008834
0.636,0.999989773193
0.644,0.999989513988
0.652,0.999989089835
0.66,0.999988877758
0.668,0.999988477169
0.676,0.999988123708
0.684,0.999987770247
0.692,0.999987463914
0.7,0.999987157581
0.708,0.999986827684
0.716,0.999986568479
0.724,0.999986191454
0.732,0.999985908685
0.74,0.999985625916
0.748,0.999985272455
0.756,0.999985131071
0.764,0.999984942558
0.772,0.999984918994
0.78,0.999984824738
0.788,0.999984659789
0.796,0.999984589097
0.804,0.999984518405
0.812,0.999984494841
0.82,0.999984447713
0.836,0.999984377021
0.844,0.999984353457
0.852,0.999984306328
0.86,0.999984282764
0.868,0.999984235636
0.876,0.999984188508
0.956,0.999984164944
0.972,0.99998414138
1.048,0.999984117816
1.48,0.999984094252
1.528,0.999984070688
1.624,0.999984047124
1.768,0.99998402356
1.864,0.999983999995
1.88,0.999983976431
1.928,0.999983929303
1.96,0.999983905739
1.976,0.999983882175
2.008,0.999983858611
2.024,0.999983835047
2.04,0.999983764355
2.064,0.999983717227
2.096,0.99998362297
2.128,0.999983599406
2.16,0.999983575842
2.192,0.999983410894
2.224,0.999983340201
2.256,0.999983269509
2.288,0.999983198817
2.32,0.999983128125
2.352,0.999983010304
2.384,0.99998298674
2.416,0.999982892484
2.448,0.999982798228
2.48,0.9999827511
2.512,0.999982656843
2.544,0.999982586151
2.576,0.999982562587
2.608,0.999982515459
2.64,0.999982491895
2.672,0.999982397639
2.704,0.99998235051
2.736,0.999982326946
2.8,0.999982303382
2.832,0.999982256254
2.864,0.99998223269
2.928,0.999982185562
2.992,0.999982161998
3.056,0.999982138434
3.12,0.999982091306
3.152,0.999982067742
3.248,0.999982020613
3.312,0.999981973485
3.376,0.999981926357
3.44,0.999981879229
3.504,0.999981855665
3.536,0.999981832101
3.568,0.999981784973
3.6,0.999981690716
3.696,0.999981643588
3.76,0.999981620024
3.824,0.999981572896
3.92,0.999981525768
3.984,0.999981502204
4.016,0.999981455076
4.048,0.999981431512
4.128,0.999981360819
4.256,0.999981313691
4.32,0.999981266563
4.384,0.999981148743
4.448,0.999981101615
4.512,0.999981007358
4.576,0.999980936666
4.64,0.999980889538
4.704,0.999980818846
4.768,0.99998072459
4.832,0.999980701025
4.896,0.999980559641
4.96,0.999980512513
5.024,0.999980441821
5.088,0.999980418257
5.152,0.999980394693
5.216,0.999980371128
5.344,0.999980324
5.408,0.99998020618
5.472,0.999980182616
5.536,0.999980135488
5.6,0.99998008836
5.664,0.999979994103
5.728,0.999979946975
5.792,0.999979876283
5.856,0.999979852719
5.92,0.999979829155
5.984,0.999979805591
6.048,0.999979782027
6.176,0.999979758463
6.24,0.99997968777
6.304,0.999979640642
6.368,0.999979617078
6.432,0.999979593514
6.496,0.999979522822
6.56,0.999979428566
6.624,0.999979357873
6.816,0.999979334309
6.88,0.999979310745
6.944,0.999979287181
7.008,0.999979192925
