3.344,0.999999761116
4.256,0.999999522231
4.32,0.999999283347
5.152,0.999999044462
5.536,0.999998805578
8.64,0.999998566693
9.536,0.999998327809
11.072,0.999998088924
13.248,0.99999785004
13.888,0.999997611155
14.656,0.999997372271
16.32,0.999997133386
20.608,0.999996894502
20.864,0.999996416733
21.12,0.999995461195
21.376,0.999994505657
21.888,0.999994027888
22.144,0.99999307235
22.4,0.999992355697
22.656,0.999989966852
22.912,0.99998877243
23.168,0.999987100239
23.424,0.999985428048
23.68,0.999983039203
23.936,0.999979933705
24.192,0.999975156015
24.448,0.999971333864
24.704,0.999967033944
24.96,0.99996201737
25.216,0.99995508972
25.472,0.999947206533
25.728,0.99993956223
25.984,0.999930723505
26.24,0.999919495935
26.496,0.999906118405
26.752,0.999884618803
27.008,0.999854997129
27.264,0.999808414658
27.52,0.999747976887
27.776,0.999649317603
28.032,0.999515064532
28.288,0.999340439987
28.544,0.999078622611
28.8,0.998689957584
29.056,0.998162261796
29.312,0.997479052221
29.568,0.996725371728
29.824,0.996055300799
30.08,0.995496072262
30.336,0.995088057592
30.592,0.994804979499
30.848,0.994588072403
31.104,0.994417747778
31.36,0.994282778054
31.616,0.994162380283
31.872,0.994062287691
32.128,0.993980589204
32.384,0.993915373744
32.64,0.993858041472
33.024,0.99376487653
33.536,0.993705633182
34.048,0.993668367206
34.56,0.99364400099
35.072,0.993621068081
35.584,0.993604107284
36.096,0.993589057563
36.608,0.993580935491
37.12,0.993572096765
37.632,0.993563496925
38.144,0.993552269355
38.656,0.993535786326
39.168,0.993512136764
39.68,0.993480604015
40.192,0.993406788714
40.704,0.993177220742
41.216,0.992692524158
41.728,0.991887722389
42.24,0.99013311598
42.752,0.984002623907
43.264,0.963318095689
43.776,0.92507197589
44.288,0.818019963097
44.8,0.644972533064
45.312,0.52580955557
45.824,0.461480357486
46.336,0.416279116433
46.848,0.367135803908
47.36,0.30518780619
47.872,0.259220940421
48.384,0.234216903274
48.896,0.218577376112
49.408,0.207048811741
49.92,0.198646767272
50.432,0.192716699266
50.944,0.188472438944
51.456,0.185151467085
51.968,0.182416956593
52.48,0.180066333439
52.992,0.177917567659
53.504,0.175919299094
54.016,0.173931063676
54.528,0.172035276547
55.04,0.170127545195
55.552,0.168208347388
56.064,0.166212945436
56.576,0.164139667148
57.088,0.161999740094
57.6,0.15983473017
58.112,0.157624571083
58.624,0.155329846894
59.136,0.152785010669
59.648,0.14978653284
60.16,0.146212343447
60.672,0.142168984961
61.184,0.137848042724
61.696,0.133658725828
62.208,0.129639733558
62.72,0.126141031656
63.232,0.122216876519
63.744,0.11747549762
64.256,0.114083577075
64.768,0.11207838086
65.28,0.110705989598
66.048,0.107857053446
67.072,0.105837285279
68.096,0.104928807651
69.12,0.104397767481
70.144,0.104057834885
71.168,0.103807961733
72.192,0.103616137506
73.216,0.103454412722
74.24,0.103313470886
75.264,0.103189012079
76.288,0.103072436459
77.312,0.102957055262
78.336,0.102819457809
79.36,0.102595623063
80.384,0.10223872967
81.408,0.101924118827
82.432,0.101755944162
83.456,0.101656568224
84.48,0.101592069418
85.504,0.101559342246
86.528,0.101533303839
87.552,0.101514431966
88.576,0.101497948938
89.6,0.10148146591
90.624,0.101457816348
91.648,0.101414817143
92.672,0.101293463834
93.696,0.100613598642
94.72,0.0968578570534
95.744,0.0838298148836
96.768,0.0735202779469
97.792,0.067782989706
98.816,0.0617547401845
99.84,0.0588152668196
100.864,0.0573389608143
101.888,0.0564885321123
102.912,0.055950086524
103.936,0.0555384885875
104.96,0.055149345791
105.984,0.0547475421177
107.008,0.0540442662472
108.032,0.0513353163929
109.056,0.0411304108526
110.08,0.0278876115471
111.104,0.0209066907717
112.128,0.0144737709633
113.152,0.0100914354185
114.176,0.00789799824372
115.2,0.00646254148229
116.224,0.00560064632581
117.248,0.00500773507904
118.272,0.00451897745982
119.296,0.00416710064011
120.32,0.00387279497693
121.344,0.00359186684389
122.368,0.00333387161967
123.392,0.00308184850712
124.416,0.00281119240615
125.44,0.00245429901264
126.464,0.00207495047925
127.488,0.0016693246545
128.512,0.00119943890816
129.536,0.000865956192411
130.56,0.000649765749892
132.096,0.000346382476964
134.144,0.00023601785327
136.192,0.000182268848223
138.24,0.000156230441334
140.288,0.000137836337385
142.336,0.000124936576174
144.384,0.000111320161562
146.432,9.65093246162e-05
148.48,8.50428702064e-05
150.528,7.62041449321e-05
152.576,6.85598419923e-05
154.624,6.23488458535e-05
156.672,5.5898965248e-05
158.72,4.92102001757e-05
160.768,4.29992040369e-05
162.816,3.32049408952e-05
164.864,2.55606379553e-05
166.912,2.26940243528e-05
168.96,2.07829486178e-05
171.008,1.79163350154e-05
173.056,1.57663748136e-05
175.104,1.45719524792e-05
177.152,1.26608767442e-05
179.2,1.07498010092e-05
181.248,9.07760974111e-06
183.296,8.12207187362e-06
185.344,7.88318740674e-06
187.392,7.40541847299e-06
193.536,7.16653400612e-06
195.584,6.92764953925e-06
197.632,6.68876507237e-06
199.68,6.4498806055e-06
207.872,6.21099613862e-06
214.016,5.97211167175e-06
218.112,5.73322720487e-06
220.16,5.49434273811e-06
226.304,5.25545827124e-06
228.352,5.01657380436e-06
238.592,4.77768933749e-06
246.784,4.53880487061e-06
248.832,4.29992040374e-06
250.88,4.06103593686e-06
254.976,3.82215146999e-06
259.072,3.34438253624e-06
261.12,3.10549806937e-06
268.288,2.86661360249e-06
272.384,2.62772913562e-06
284.672,2.38884466874e-06
288.768,2.14996020187e-06
301.056,1.91107573499e-06
313.344,1.43330680125e-06
321.536,1.19442233437e-06
362.496,9.55537867497e-07
700.416,7.16653400623e-07
774.144,4.77768933749e-07
962.56,2.38884466874e-07
1138.688,0.0
