7.52,0.999999523015
10.176,0.99999904603
10.56,0.999998569046
12.096,0.999998092061
13.12,0.999996661107
18.304,0.999996184122
18.56,0.999995707137
21.888,0.999995230152
22.4,0.999994276183
22.656,0.999992845228
22.912,0.999990460305
23.168,0.99998998332
23.424,0.999988075381
23.68,0.999985213472
23.936,0.999982351564
24.192,0.999981397594
24.448,0.99997901267
24.704,0.999976150762
24.96,0.999970903929
25.216,0.999962795188
25.472,0.999959456295
25.728,0.999952301523
25.984,0.999943715797
26.24,0.999930837208
26.496,0.999916527665
26.752,0.999894586366
27.008,0.999871691097
27.264,0.999826854529
27.52,0.999753875859
27.776,0.999632721728
28.032,0.999453852439
28.288,0.999220606887
28.544,0.998842357965
28.8,0.998270453226
29.056,0.997427144154
29.312,0.996519442138
29.568,0.995631296497
29.824,0.994887677242
30.08,0.994287153417
30.336,0.993827817084
30.592,0.993514915075
30.848,0.993268790934
31.104,0.99310136928
31.36,0.99296638259
31.616,0.992854768154
31.872,0.992779404561
32.128,0.992726459251
32.384,0.992677806805
32.64,0.992648710734
33.024,0.992608644013
33.536,0.992575732064
34.048,0.992556652674
34.56,0.992539958207
35.072,0.992528987557
35.584,0.992518016907
36.096,0.99251324706
36.608,0.992505138318
37.12,0.992500368471
37.632,0.992494644654
38.144,0.992487489882
38.656,0.992478427171
39.168,0.992465071598
39.68,0.992434544573
40.192,0.992349164299
40.704,0.992175064858
41.216,0.991917493083
41.728,0.991445278161
42.24,0.989233499785
42.752,0.97372052413
43.264,0.943141984533
43.776,0.840467674027
44.288,0.66670164555
44.8,0.561383885451
45.312,0.504768178247
45.824,0.461567667683
46.336,0.400773573899
46.848,0.310802321771
47.36,0.242667909371
47.872,0.205350051967
48.384,0.184405173758
48.896,0.1711221019
49.408,0.163178397551
49.92,0.158277379045
50.432,0.15511353907
50.944,0.152860263019
51.456,0.151052013758
51.968,0.149519461694
52.48,0.148061319254
52.992,0.146679017392
53.504,0.145344414008
54.016,0.144049877343
54.528,0.14277537404
55.04,0.141487038177
55.552,0.140245446823
56.064,0.138973328443
56.576,0.137740799799
57.088,0.136545475966
57.6,0.135396419657
58.112,0.134256426058
58.624,0.133195134946
59.136,0.132051325469
59.648,0.130934227139
60.16,0.129895831296
60.672,0.128938045879
61.184,0.128042268482
61.696,0.127047278253
62.208,0.125859109193
62.72,0.123461783742
63.232,0.119674047688
63.744,0.116959050381
64.256,0.115383569687
64.768,0.114200170474
65.28,0.112732011354
66.048,0.108806426702
67.072,0.10688703999
68.096,0.106057086491
69.12,0.105561976301
70.144,0.105198513906
71.168,0.10495191278
72.192,0.104785445096
73.216,0.10466286001
74.24,0.104557923361
75.264,0.104470158163
76.288,0.104394317585
77.312,0.104318953991
78.336,0.104212109403
79.36,0.104049457597
80.384,0.103749911162
81.408,0.103538606909
82.432,0.10340171228
83.456,0.1033196709
84.48,0.103265771621
85.504,0.103227135854
86.528,0.103190408027
87.552,0.103157496078
88.576,0.103128876992
89.6,0.103085471378
90.624,0.103041111794
91.648,0.102984350607
92.672,0.102837916282
93.696,0.10175659181
94.72,0.0955076143464
95.744,0.0843962541432
96.768,0.0779030604774
97.792,0.067904982726
98.816,0.0595458246423
99.84,0.0560013508209
100.864,0.054509819447
101.888,0.0538930781401
102.912,0.0535062434921
103.936,0.0532009732397
104.96,0.0529338617689
105.984,0.0526991852623
107.008,0.0520671804429
108.032,0.0484082302768
109.056,0.0383252492365
110.08,0.0306820452916
111.104,0.0224359325982
112.128,0.0125914439426
113.152,0.00759502848315
114.176,0.00532076510265
115.2,0.00430287960475
116.224,0.00376770269349
117.248,0.00328213219824
118.272,0.00296589129613
119.296,0.00278416009898
120.32,0.0026653908914
121.344,0.00256188519644
122.368,0.00246219537964
123.392,0.00236107460853
124.416,0.00223801253802
125.44,0.00210827268074
126.464,0.00194514388961
127.488,0.00169758879429
128.512,0.00142904636912
129.536,0.00120581749704
130.56,0.00095301556926
132.096,0.000582398403437
134.144,0.000447411713697
136.192,0.000387311632752
138.24,0.000361077470435
140.288,0.000344383003506
142.336,0.000329596475655
144.384,0.000315286932573
146.432,0.000297161511336
148.48,0.000261387653631
150.528,0.000232291582697
152.576,0.000210827268075
154.624,0.000192224862068
156.672,0.0001745764256
158.72,0.000159312912979
160.768,0.000138802567895
162.816,0.000109706496962
164.864,7.96564564897e-05
166.912,5.96230961749e-05
168.96,4.81754617093e-05
171.008,3.76817967825e-05
173.056,3.29119490885e-05
175.104,2.76651166251e-05
177.152,2.43262232393e-05
179.2,2.09873298536e-05
181.248,1.6694466929e-05
183.296,1.4309543082e-05
185.344,1.33555735432e-05
189.44,1.24016040044e-05
191.488,1.19246192349e-05
195.584,1.14476344656e-05
201.728,1.09706496961e-05
203.776,1.04936649268e-05
220.16,9.53969538797e-06
230.4,9.06271061862e-06
232.448,8.10874107982e-06
238.592,7.15477154101e-06
240.64,6.67778677155e-06
242.688,6.2008020022e-06
248.832,5.24683246339e-06
252.928,4.76984769404e-06
254.976,4.29286292458e-06
257.024,3.81587815523e-06
272.384,3.33889338577e-06
284.672,2.86190861642e-06
288.768,1.90793907762e-06
301.056,1.43095430816e-06
528.384,9.53969538808e-07
913.408,4.76984769349e-07
1003.52,0.0
