0.676,0.999999569428
2.224,0.999999138856
4.016,0.999998708284
5.28,0.999998277712
12.224,0.99999784714
16.064,0.999997416568
20.608,0.999996985996
23.424,0.999996555424
27.264,0.999996124852
27.52,0.999995263708
27.776,0.999993971992
28.032,0.99999138856
28.288,0.99998708284
28.544,0.999981915976
28.8,0.999977179685
29.056,0.999971151677
29.312,0.999964262525
29.568,0.999956512229
29.824,0.999937567062
30.08,0.999897523867
30.336,0.999849299804
30.592,0.999788589153
30.848,0.999683529588
31.104,0.999477716177
31.36,0.999239179295
31.616,0.999067811644
31.872,0.998968780086
32.128,0.99890893058
32.384,0.998880082256
32.64,0.998858553657
33.024,0.998822816182
33.536,0.998805593302
34.048,0.998791814999
34.56,0.998781911843
35.072,0.998774161547
35.584,0.998770716971
36.096,0.998768564111
36.608,0.998765980679
37.12,0.998757799812
37.632,0.998742729792
38.144,0.998709575749
38.656,0.998641975947
39.168,0.998515818354
39.68,0.998200639658
40.192,0.997420873786
40.704,0.995642611471
41.216,0.992261760213
41.728,0.983535788283
42.24,0.964916994332
42.752,0.937773736142
43.264,0.869434211184
43.776,0.718675457224
44.288,0.566753728323
44.8,0.477509502724
45.312,0.424251622826
45.824,0.37789107562
46.336,0.308318823057
46.848,0.223503460938
47.36,0.161132524891
47.872,0.126474063205
48.384,0.104347829831
48.896,0.08904960706
49.408,0.0789651805044
49.92,0.0717332933763
50.432,0.0661659975578
50.944,0.0617763161294
51.456,0.0579941717776
51.968,0.0547472284081
52.48,0.0518710075212
52.992,0.0493909128643
53.504,0.0472135103156
54.016,0.045349994747
54.528,0.0437047791768
55.04,0.0422322229743
55.552,0.0408884077965
56.064,0.0396685973515
56.576,0.0384634263541
57.088,0.0372418936212
57.6,0.0359596502378
58.112,0.0346089459081
58.624,0.0332448938468
59.136,0.0319316492802
59.648,0.03075834061
60.16,0.0295811567919
60.672,0.0283368037436
61.184,0.0269770574021
61.696,0.0250282885797
62.208,0.0214325818991
62.72,0.0172835902126
63.232,0.014315657492
63.744,0.0124590310752
64.256,0.0110768949904
64.768,0.00942177626446
65.28,0.00726977746317
66.048,0.00428031614318
67.072,0.00305060254244
68.096,0.00240948085074
69.12,0.0020413418001
70.144,0.00178601261059
71.168,0.00158364377574
72.192,0.00141701241597
73.216,0.0012822433834
74.24,0.00114876606679
75.264,0.00105059565329
76.288,0.000956730959676
77.312,0.000848226818435
78.336,0.000706999206025
79.36,0.000555868437868
80.384,0.000418085401371
81.408,0.000312164692064
82.432,0.000247578893706
83.456,0.000200646546899
84.48,0.000171367651643
85.504,0.000153283628103
86.528,0.000140366468431
87.552,0.00012744930876
88.576,0.000117546153012
89.6,0.000110226429198
90.624,0.000101614989417
91.648,9.47258375917e-05
92.672,9.04201177011e-05
93.696,8.39615378654e-05
94.72,7.92252459858e-05
95.744,7.79335300186e-05
96.768,7.44889541062e-05
97.792,7.23360941609e-05
98.816,6.97526622266e-05
99.84,6.54469423361e-05
100.864,6.41552263689e-05
101.888,5.6835502555e-05
102.912,5.46826426098e-05
103.936,4.99463507302e-05
104.96,4.65017748177e-05
105.984,4.26266269162e-05
107.008,4.0043194982e-05
108.032,3.87514790148e-05
109.056,3.44457591243e-05
110.08,3.22928991789e-05
111.104,3.18623271899e-05
112.128,3.05706112228e-05
113.152,2.92788952556e-05
114.176,2.75566072994e-05
115.2,2.62648913323e-05
116.224,2.49731753651e-05
117.248,2.32508874088e-05
118.272,2.19591714418e-05
119.296,2.06674554746e-05
120.32,2.02368834855e-05
121.344,1.80840235402e-05
123.392,1.67923075731e-05
124.416,1.5931163595e-05
125.44,1.55005916059e-05
126.464,1.33477316606e-05
130.56,1.29171596716e-05
134.144,1.20560156935e-05
136.192,1.11948717154e-05
142.336,1.03337277373e-05
144.384,9.90315574823e-06
160.768,9.47258375916e-06
162.816,8.61143978104e-06
166.912,8.18086779197e-06
173.056,7.75029580291e-06
179.2,7.31972381396e-06
187.392,6.8891518249e-06
189.44,6.02800784677e-06
191.488,5.59743585771e-06
207.872,4.73629187958e-06
220.16,4.30571989052e-06
228.352,3.87514790146e-06
230.4,3.44457591239e-06
254.976,3.01400392333e-06
259.072,2.58343193427e-06
268.288,2.15285994531e-06
272.384,1.72228795625e-06
292.864,1.29171596719e-06
313.344,8.61143978126e-07
823.296,4.30571989063e-07
1036.288,0.0
