1.544,0.99999997084
1.64,0.999999941679
1.656,0.999999912519
1.992,0.999999883358
7.84,0.999999854198
9.28,0.999999825038
15.168,0.999999795877
16.192,0.999999766717
17.792,0.999999737556
18.048,0.999999708396
18.56,0.999999650075
18.816,0.999999591754
19.072,0.999999445952
19.328,0.999999387632
19.584,0.999999329311
19.84,0.99999924183
20.096,0.999999183509
20.352,0.999998891905
20.608,0.999998775263
20.864,0.999998600301
21.12,0.999998279537
21.376,0.999998104574
21.632,0.999997871291
21.888,0.999997579687
22.144,0.999997258923
22.4,0.999996792356
22.656,0.99999632579
22.912,0.999996063346
23.168,0.999995538459
23.424,0.999995101053
23.68,0.999994547006
23.936,0.999993643033
24.192,0.999992418297
24.448,0.999990318748
24.704,0.999987723473
24.96,0.999983903461
25.216,0.999978158863
25.472,0.99996984815
25.728,0.999959321246
25.984,0.999946082426
26.24,0.999929023594
26.496,0.999908115589
26.752,0.999884553989
27.008,0.999858047188
27.264,0.999831890312
27.52,0.999805383511
27.776,0.999778497625
28.032,0.999751407616
28.288,0.99972595059
28.544,0.999700376921
28.8,0.99967602799
29.056,0.999653078758
29.312,0.999630362808
29.568,0.999608579992
29.824,0.999587205421
30.08,0.999566938945
30.336,0.999546264224
30.592,0.999527280805
30.848,0.999508297387
31.104,0.999491151073
31.36,0.999474325524
31.616,0.999458957995
31.872,0.999445019325
32.128,0.999430876533
32.384,0.999417696034
32.64,0.99940565279
33.024,0.999385707078
33.536,0.999370252068
34.048,0.999359900127
34.56,0.999352726669
35.072,0.999347127873
35.584,0.999342287247
36.096,0.999337825706
36.608,0.999332022787
37.12,0.999324061999
37.632,0.999311318906
38.144,0.999295047404
38.656,0.999270669312
39.168,0.999228270095
39.68,0.999102588784
40.192,0.99860864082
40.704,0.996777222091
41.216,0.991430371708
41.728,0.978377215745
42.24,0.950723361555
42.752,0.901995230176
43.264,0.832475706619
43.776,0.748520678483
44.288,0.659387317898
44.8,0.572810653436
45.312,0.494174452541
45.824,0.426195239472
46.336,0.369514309677
46.848,0.323291552122
47.36,0.286272107445
47.872,0.257023179541
48.384,0.234043970263
48.896,0.21589319783
49.408,0.201520679708
49.92,0.190083009736
50.432,0.180885849702
50.944,0.17343434767
51.456,0.16737586696
51.968,0.162405127378
52.48,0.158307070994
52.992,0.15490912658
53.504,0.152068116588
54.016,0.149679413512
54.528,0.147629845853
55.04,0.145861938468
55.552,0.144316787355
56.064,0.142960624774
56.576,0.14173638383
57.088,0.140627443095
57.6,0.139610590893
58.112,0.138661594935
58.624,0.137766633192
59.136,0.136891238076
59.648,0.136002779102
60.16,0.13503730752
60.672,0.133864622157
61.184,0.132329327259
61.696,0.130338721922
62.208,0.12791572622
62.72,0.125225825404
63.232,0.12245745396
63.744,0.119790385735
64.256,0.117378995871
64.768,0.115244658938
65.28,0.113416768616
66.048,0.110642856697
67.072,0.108792921115
68.096,0.107568680171
69.12,0.106738950236
70.144,0.106165685993
71.168,0.105752395687
72.192,0.105434838964
73.216,0.105183505503
74.24,0.10497241339
75.264,0.10478806136
76.288,0.104628903914
77.312,0.104475461905
78.336,0.104327035485
79.36,0.10418566588
80.384,0.104048932779
81.408,0.10391747771
82.432,0.10379410007
