96.768,0.999999786427
100.864,0.999999572853
101.888,0.99999935928
103.936,0.999999145706
104.96,0.999998932133
105.984,0.99999871856
107.008,0.999998291413
108.032,0.999998077839
111.104,0.999997864266
112.128,0.999997437119
114.176,0.999997223546
115.2,0.999997009972
116.224,0.999996582826
118.272,0.999996369252
121.344,0.999995942105
126.464,0.999995514959
127.488,0.999995301385
130.56,0.999994874238
132.096,0.999994660665
134.144,0.999994447092
138.24,0.999994233518
150.528,0.999993806371
154.624,0.999993592798
156.672,0.999993379225
160.768,0.999993165651
164.864,0.999992952078
168.96,0.999992738504
177.152,0.999992524931
181.248,0.999992311358
183.296,0.999992097784
187.392,0.999991884211
189.44,0.999991670637
203.776,0.999991457064
205.824,0.999991243491
214.016,0.999991029917
218.112,0.999990816344
232.448,0.99999060277
234.496,0.999990175624
242.688,0.99998996205
246.784,0.999989748477
250.88,0.99998932133
257.024,0.999988894183
261.12,0.99998868061
268.288,0.999988467036
296.96,0.99998803989
301.056,0.999987612743
305.152,0.999987399169
309.248,0.999986972023
313.344,0.999986544876
325.632,0.999986331302
329.728,0.999986117729
346.112,0.999985904156
350.208,0.999985690582
358.4,0.999985477009
370.688,0.999985049862
378.88,0.999984836289
382.976,0.999984409142
387.072,0.999984195568
391.168,0.999983981995
395.264,0.999983768422
399.36,0.999983341275
403.456,0.999983127701
407.552,0.999982700555
423.936,0.999982486981
432.128,0.999981846261
436.224,0.999981632687
440.32,0.999980778394
444.416,0.999980351247
448.512,0.999979710527
452.608,0.999978856233
456.704,0.999978429086
464.896,0.999977788366
468.992,0.999976720499
473.088,0.999975866206
477.184,0.999975011912
481.28,0.999973516898
485.376,0.999972449031
489.472,0.999970954017
493.568,0.999970313297
497.664,0.999969672577
501.76,0.999968391137
505.856,0.99996732327
509.952,0.999965614682
514.048,0.999963906095
518.144,0.999963265375
522.24,0.999961556788
528.384,0.999955363159
536.576,0.999950023824
544.768,0.999944257342
552.96,0.999935287259
561.152,0.999930588645
569.344,0.999922686429
577.536,0.99991457064
585.728,0.999904319116
593.92,0.999896203327
602.112,0.999886806097
610.304,0.999875273134
618.496,0.999866089477
626.688,0.99985242078
634.88,0.999841101389
643.072,0.999828927706
