81.408,0.999999940751
82.432,0.999999881502
87.552,0.999999822252
89.6,0.999999763003
91.648,0.999999703754
93.696,0.999999644505
94.72,0.999999526006
95.744,0.999999466757
98.816,0.999999348258
99.84,0.999999289009
100.864,0.99999922976
102.912,0.999999170511
103.936,0.999999111261
107.008,0.999999052012
110.08,0.999998933514
111.104,0.999998815015
113.152,0.999998755766
114.176,0.999998637268
117.248,0.99999845952
119.296,0.999998341021
121.344,0.999998281772
122.368,0.999998222523
123.392,0.999998163274
124.416,0.999998104024
126.464,0.999998044775
128.512,0.999997867028
129.536,0.999997807778
132.096,0.99999768928
134.144,0.999997630031
136.192,0.999997511532
138.24,0.999997452283
140.288,0.999997274535
142.336,0.999997037538
144.384,0.999996978289
146.432,0.999996741292
148.48,0.999996385797
150.528,0.999995615557
152.576,0.999995260061
154.624,0.999994845317
156.672,0.999993897329
158.72,0.999993067839
160.768,0.999992475347
162.816,0.999991112615
164.864,0.999990046128
166.912,0.999988683396
168.96,0.999987320664
171.008,0.999985187691
173.056,0.99998293622
175.104,0.999980033008
177.152,0.9999767743
179.2,0.999973456343
181.248,0.999969486644
183.296,0.999965753942
185.344,0.999960895505
187.392,0.999955918569
189.44,0.999951060132
191.488,0.999945431454
193.536,0.99994033602
195.584,0.99993411485
197.632,0.99992795293
199.68,0.999922028007
201.728,0.999915273594
203.776,0.999907274947
205.824,0.999900994528
207.872,0.999893292127
209.92,0.999886419216
211.968,0.999878420569
214.016,0.999870540421
216.064,0.999862304777
218.112,0.999852706401
220.16,0.999842100788
222.208,0.999832206166
224.256,0.999820711814
226.304,0.999806551247
228.352,0.999789902212
230.4,0.999773727171
232.448,0.999753404683
234.496,0.999729941986
236.544,0.999698421393
238.592,0.999664234584
240.64,0.999622167627
242.688,0.999574057248
244.736,0.999521443928
246.784,0.9994616022
248.832,0.99939423582
250.88,0.99932058902
252.928,0.99924783096
254.976,0.999168970228
257.024,0.999080985113
259.072,0.999002302129
261.12,0.998913961519
264.192,0.998738169039
268.288,0.998556570133
272.384,0.998380718403
276.48,0.998202437454
280.576,0.99802771146
284.672,0.997864065072
288.768,0.997714875498
292.864,0.997571610847
296.96,0.997436581841
301.056,0.997302026827
305.152,0.997178195926
309.248,0.997063015413
313.344,0.996951449103
317.44,0.996842608258
321.536,0.996734596902
325.632,0.996634110199
329.728,0.99653569722
333.824,0.996441846431
337.92,0.996352439335
342.016,0.996253907857
346.112,0.996150991936
350.208,0.996041558599
354.304,0.995925370848
358.4,0.995795674273
362.496,0.99564168551
366.592,0.995479164858
370.688,0.995296499466
374.784,0.995098607021
378.88,0.994871386204
382.976,0.994624316893
387.072,0.99436587173
391.168,0.994110803772
395.264,0.993856032061
399.36,0.99358573705
403.456,0.993308272882
407.552,0.993059070599
411.648,0.992820651676
