1.576,0.999999926362
1.608,0.999999852724
1.624,0.999999779086
2.128,0.999999705448
2.224,0.99999963181
2.416,0.999999558172
5.344,0.999999410896
5.664,0.999999337258
6.496,0.99999926362
7.456,0.999999189982
7.52,0.999999116344
7.648,0.999999042706
7.712,0.999998969068
7.968,0.99999889543
8.032,0.999998748154
8.096,0.999998674516
8.256,0.99999852724
8.64,0.999998379964
8.768,0.99999815905
8.896,0.999998011774
9.024,0.99999779086
9.152,0.999997569946
9.28,0.999997201756
9.536,0.999996833566
9.664,0.999996539014
9.792,0.999995876273
9.92,0.999995287169
10.048,0.999994992617
10.176,0.999994477151
10.304,0.999993961685
10.432,0.999993298943
10.56,0.999992047097
10.688,0.999991016165
10.816,0.999989985233
10.944,0.999989248853
11.072,0.999988438836
11.2,0.999987481542
11.328,0.999986671524
11.456,0.999984904212
11.584,0.999983726004
11.712,0.999982326882
11.84,0.999980854123
11.968,0.999979602277
12.096,0.999978129517
12.224,0.999976214929
12.352,0.999974889445
12.48,0.999972974858
12.608,0.999971502098
12.736,0.99996921932
12.864,0.999967672922
12.992,0.999965242869
13.12,0.999963401919
13.248,0.999961708245
13.376,0.999959572744
13.504,0.999956921776
13.632,0.999953902618
13.76,0.999951472565
13.888,0.999948747959
14.016,0.999944918784
14.144,0.999941899626
14.272,0.999938512278
14.4,0.999935272207
14.528,0.999932105773
14.656,0.999928497512
14.784,0.999925331078
14.912,0.999921649179
15.04,0.999918261831
15.168,0.999914727208
15.296,0.999911781688
15.424,0.999909425272
15.552,0.999907068857
15.68,0.999905006993
15.808,0.999902945129
15.936,0.999901693283
16.064,0.999900220524
16.192,0.999898968678
16.32,0.999897275004
16.512,0.999894624036
16.768,0.999891752155
17.024,0.999889984843
17.28,0.999887849341
17.536,0.99988645022
17.792,0.999884535632
18.048,0.999883283786
18.304,0.999881958302
18.56,0.999881074646
18.816,0.999880632818
19.072,0.999879749162
19.328,0.999878939145
19.584,0.999878350041
19.84,0.999877908213
20.096,0.999876950919
20.352,0.999876582729
20.608,0.999876140901
20.864,0.999875404521
21.12,0.999874668141
21.376,0.999873637209
21.632,0.999872090812
21.888,0.999870470776
22.144,0.999868703464
22.4,0.999866936152
22.656,0.999863696081
22.912,0.999859425077
23.168,0.999852061278
23.424,0.999845875687
23.68,0.999836008196
23.936,0.999822532444
24.192,0.999802281997
24.448,0.999768187608
24.704,0.999717303757
24.96,0.999633503724
25.216,0.999498893479
25.472,0.999283355082
25.728,0.998932985526
25.984,0.998378270548
26.24,0.997531139113
26.496,0.996248070777
26.752,0.994311318004
27.008,0.991371763086
27.264,0.986856134269
27.52,0.980116490882
27.776,0.970465569564
28.032,0.957139670722
28.288,0.939132899414
28.544,0.915040095517
28.8,0.88262664059
29.056,0.840849378867
29.312,0.790099475351
29.568,0.732881947183
29.824,0.671216610786
30.08,0.605576884799
30.336,0.535701133443
30.592,0.463419702595
30.848,0.394536075877
31.104,0.334610952458
31.36,0.285638670018
31.616,0.246354864272
31.872,0.214316594903
32.128,0.187401909595
32.384,0.16449047997
32.64,0.144777074609
33.024,0.113108541587
33.536,0.0894355478707
34.048,0.0718699417605
34.56,0.0583696681585
35.072,0.047854678667
35.584,0.0401673143496
36.096,0.0346547744259
36.608,0.0306336247115
37.12,0.0276542316402
37.632,0.0254115866579
38.144,0.0236897831781
38.656,0.0223528118335
39.168,0.0213005249579
39.68,0.0204382240962
40.192,0.0197149517594
40.704,0.0190806341144
41.216,0.018522531789
41.728,0.0180153869525
42.24,0.0175426310574
42.752,0.017123041791
43.264,0.016729004907
43.776,0.0163585321798
44.288,0.016000356997
44.8,0.0156449800577
45.312,0.0152815765776
45.824,0.0148661110386
46.336,0.014367066381
46.848,0.0137065336117
47.36,0.0127863532899
47.872,0.0114763334496
48.384,0.00988906657736
48.896,0.00812727766905
49.408,0.00631210121807
49.92,0.00482240468243
50.432,0.003783151731
50.944,0.0030229131233
51.456,0.00245464875526
51.968,0.0020286529837
52.48,0.0017144396808
52.992,0.00147460074771
53.504,0.00128520383769
54.016,0.00114234613729
54.528,0.00103638106982
55.04,0.000955379280935
55.552,0.000893891559371
56.064,0.000844333192169
56.576,0.000805746885463
57.088,0.000777543535332
57.6,0.000753095722686
58.112,0.000731372515666
58.624,0.000712005724323
59.136,0.000695363538606
59.648,0.000682476890374
60.16,0.000669295690182
60.672,0.000658102715718
61.184,0.000645584257435
61.696,0.00063439128297
62.208,0.000623124670516
62.72,0.000611710782082
63.232,0.000601180549526
63.744,0.000589766661092
64.256,0.000579457342507
64.768,0.000568043454072
65.28,0.000554420425941
66.048,0.000531592649073
67.072,0.00050471478276
68.096,0.000479015124286
69.12,0.00045434639767
70.144,0.000430708602913
71.168,0.000406334428257
72.192,0.000384169393297
73.216,0.000363182566176
74.24,0.00034617219051
75.264,0.000329824556753
76.288,0.000313697836965
77.312,0.000300958464713
78.336,0.000290280956178
79.36,0.000279382533673
80.384,0.000268852301117
81.408,0.000260089380319
82.432,0.00025213647741
83.456,0.000244036298522
84.48,0.000235641567673
85.504,0.000227467750795
86.528,0.000219809399845
87.552,0.000212371962865
88.576,0.000206186371714
89.6,0.000199117124684
90.624,0.000191606049714
91.648,0.000185052268613
92.672,0.000177320279674
93.696,0.000168851910836
94.72,0.000162298129735
95.744,0.000155817986624
96.768,0.000147791445725
97.792,0.000141164026634
98.816,0.000133652951665
99.84,0.000125700048756
100.864,0.000120619027453
101.888,0.000114580712281
102.912,0.000107216913291
103.936,0.000100294942241
104.96,9.38884371198e-05
105.984,8.85865018472e-05
107.008,8.2990014615e-05
108.032,7.88662871807e-05
109.056,7.37852658776e-05
110.08,6.92933484939e-05
111.104,6.6347828898e-05
112.128,6.40650512111e-05
113.152,6.0604065686e-05
114.176,5.773218408e-05
115.2,5.48603024739e-05
116.224,5.27248007669e-05
117.248,4.98529191609e-05
118.272,4.73492275044e-05
119.296,4.44037079085e-05
120.32,4.13109123327e-05
121.344,3.8954496656e-05
122.368,3.7555374848e-05
123.392,3.51253211813e-05
124.416,3.33580094237e-05
125.44,3.21061635955e-05
126.464,3.1075231737e-05
127.488,2.98233859086e-05
128.512,2.79087981713e-05
129.536,2.60678484238e-05
130.56,2.5257830535e-05
132.096,2.28277768684e-05
134.144,2.03977232017e-05
136.192,1.81885835048e-05
138.24,1.59794438078e-05
140.288,1.47275979796e-05
142.336,1.35493901412e-05
144.384,1.25184582827e-05
146.432,1.19293543634e-05
148.48,1.15611644139e-05
150.528,1.11193364746e-05
152.576,1.04565945656e-05
154.624,1.03093185857e-05
156.672,1.0088404616e-05
158.72,9.94112863617e-06
160.768,9.7202146665e-06
162.816,9.49930069682e-06
168.96,9.20474873722e-06
171.008,9.1311107473e-06
173.056,8.98383476755e-06
175.104,8.91019677762e-06
179.2,8.68928280795e-06
181.248,8.46836883828e-06
183.296,8.32109285842e-06
185.344,8.2474548686e-06
187.392,8.02654089882e-06
191.488,7.87926491908e-06
193.536,7.6583509494e-06
195.584,7.29016099987e-06
199.68,7.14288502013e-06
201.728,6.99560904027e-06
203.776,6.84833306053e-06
209.92,6.70105708067e-06
216.064,6.62741909085e-06
218.112,6.480143111e-06
220.16,6.40650512107e-06
222.208,6.1855911514e-06
228.352,6.03831517165e-06
230.4,5.96467718172e-06
232.448,5.81740120198e-06
236.544,5.74376321205e-06
238.592,5.5964872322e-06
240.64,5.44921125245e-06
242.688,5.30193527259e-06
244.736,5.15465929285e-06
246.784,5.0073833131e-06
248.832,4.86010733325e-06
250.88,4.7128313535e-06
252.928,4.49191738372e-06
254.976,4.4182793939e-06
257.024,4.34464140397e-06
259.072,4.19736542423e-06
261.12,3.97645145445e-06
264.192,3.68189949485e-06
268.288,3.46098552517e-06
272.384,3.38734753536e-06
276.48,3.2400715555e-06
280.576,3.16643356557e-06
284.672,2.87188160597e-06
288.768,2.72460562623e-06
292.864,2.57732964648e-06
301.056,2.50369165655e-06
305.152,2.43005366662e-06
309.248,2.3564156767e-06
313.344,2.28277768688e-06
317.44,2.13550170702e-06
321.536,2.0618637171e-06
337.92,1.91458773735e-06
346.112,1.84094974742e-06
366.592,1.76731175749e-06
370.688,1.69367376768e-06
374.784,1.62003577775e-06
378.88,1.472759798e-06
382.976,1.39912180808e-06
387.072,1.1782078384e-06
391.168,1.03093185855e-06
395.264,8.83655878803e-07
403.456,8.10017888875e-07
415.744,7.36379898947e-07
419.84,6.6274190913e-07
423.936,5.89103919202e-07
428.032,4.41827939346e-07
444.416,3.68189949529e-07
448.512,2.94551959601e-07
477.184,2.20913969673e-07
481.28,1.47275979745e-07
518.144,7.3637989928e-08
626.688,0.0
