1.512,0.9999999387
1.592,0.9999998774
4.576,0.9999998161
14.144,0.9999997548
14.912,0.9999996935
18.048,0.9999996322
20.096,0.9999995709
20.352,0.999999509601
20.608,0.999999448301
21.12,0.999999387001
21.376,0.999999264401
21.632,0.999999141801
22.656,0.999998896601
23.68,0.999998835301
23.936,0.999998528802
24.192,0.999998467502
24.448,0.999998222302
24.704,0.999998038402
24.96,0.999997854502
25.216,0.999997731902
25.472,0.999997302803
25.728,0.999996567204
25.984,0.999995341205
26.24,0.999994544306
26.496,0.999993440907
26.752,0.999991540609
27.008,0.999987740013
27.264,0.999983449018
27.52,0.999978851522
27.776,0.999972231129
28.032,0.999965672036
28.288,0.999958499944
28.544,0.999949488854
28.8,0.999940600363
29.056,0.999932018372
29.312,0.999923988081
29.568,0.999914118791
29.824,0.999906946699
30.08,0.999898426008
30.336,0.999889537517
30.592,0.999881936325
30.848,0.999873538234
31.104,0.999865569243
31.36,0.999857968051
31.616,0.999851654157
31.872,0.999845033764
32.128,0.99983982327
32.384,0.999835409675
32.64,0.999831118679
33.024,0.999822230188
33.536,0.999815609796
34.048,0.999809050702
34.56,0.999802491609
35.072,0.999796729416
35.584,0.999789741223
36.096,0.999784469429
36.608,0.999777910335
37.12,0.999769328345
37.632,0.99975492286
38.144,0.999728563888
38.656,0.999646360675
39.168,0.999361622477
39.68,0.998449663344
40.192,0.995877824571
40.704,0.989750466968
41.216,0.976876806318
41.728,0.953368710343
42.24,0.916172767982
42.752,0.864569930997
43.264,0.801271372912
43.776,0.730551599496
44.288,0.65713450634
44.8,0.585213560698
45.312,0.517376355426
45.824,0.455621268405
46.336,0.40100958541
46.848,0.353819424245
47.36,0.313746614634
47.872,0.280276788823
48.384,0.252581110388
48.896,0.229864519175
49.408,0.211259866301
49.92,0.196065206212
50.432,0.18364614588
50.944,0.173524239312
51.456,0.165235200801
51.968,0.158381316368
52.48,0.152663503631
52.992,0.147847290338
53.504,0.143738723494
54.016,0.140243156
54.528,0.13720623462
55.04,0.134588666096
55.552,0.132306224316
56.064,0.130300306543
56.576,0.128516907534
57.088,0.126925438621
57.6,0.125506345126
58.112,0.124195997715
58.624,0.123003652679
59.136,0.121865067686
59.648,0.120757439161
60.16,0.119596234492
60.672,0.118257260012
61.184,0.116701528961
61.696,0.114887786484
62.208,0.112831480165
62.72,0.110659194368
63.232,0.108444243817
63.744,0.106296294094
64.256,0.10424397227
64.768,0.102370094557
65.28,0.100692192736
66.048,0.0979112598847
67.072,0.0958534823666
68.096,0.0943405999707
69.12,0.0932172786617
70.144,0.0923886261403
71.168,0.0917375595307
72.192,0.0912120351879
73.216,0.0907784607476
74.24,0.0904010983477
75.264,0.0900567153129
76.288,0.0897437791447
77.312,0.0894519301541
78.336,0.0891730767498
79.36,0.0888937942459
80.384,0.088630572325
81.408,0.0883751967958
82.432,0.0881266868593
83.456,0.0878725373287
84.48,0.0876290539869
85.504,0.0873892486412
86.528,0.087147052598
87.552,0.0869058986537
88.576,0.0866604537139
89.6,0.0864213839674
90.624,0.0861691347349
91.648,0.0857805544469
92.672,0.0849238265553
93.696,0.0831539748318
94.72,0.0804342193156
95.744,0.0773345268022
96.768,0.074432710479
97.792,0.072041829114
98.816,0.0702155201505
99.84,0.0688612819864
100.864,0.0678673035403
101.888,0.0671260647262
102.912,0.0665692161167
103.936,0.0661098344037
104.96,0.0656560922848
105.984,0.0649364923478
107.008,0.0634896299819
108.032,0.0610889406274
109.056,0.0580927224043
110.08,0.0550889642892
111.104,0.0524796712558
112.128,0.0504031972575
113.152,0.0488223332337
114.176,0.0476443936826
115.2,0.0467676207123
116.224,0.0461023325177
117.248,0.0455726397793
118.272,0.0451489346286
119.296,0.0447840774154
120.32,0.0444759226422
121.344,0.0442008698338
122.368,0.0439508886989
123.392,0.04371408705
124.416,0.043492365185
125.44,0.0432665362245
126.464,0.0430299184754
127.488,0.0427813472389
128.512,0.0425300788054
129.536,0.0422941353555
130.56,0.0420715552915
132.096,0.0416628686249
134.144,0.0413156044931
136.192,0.0409963544316
138.24,0.0406886900578
140.288,0.0403945116697
142.336,0.0400965939856
144.384,0.0398144303848
146.432,0.0395425038731
148.48,0.0392729067589
150.528,0.0390145888328
152.576,0.0387621557005
154.624,0.0385248636521
156.672,0.0382878781034
158.72,0.0380431687628
160.768,0.0378152556045
162.816,0.0375885684448
164.864,0.0373664174804
166.912,0.037137584823
168.96,0.036915004759
171.008,0.0366891757985
173.056,0.0364716836291
175.104,0.0362491035651
177.152,0.0360269526006
179.2,0.0358073762334
181.248,0.0355915391623
183.296,0.0353750277919
185.344,0.0351626235171
187.392,0.0349521195403
189.44,0.0347376310677
191.488,0.0345338087838
193.536,0.0343239791063
195.584,0.0341135364294
197.632,0.0339073234481
199.68,0.0337104893568
201.728,0.0335146360644
203.776,0.0333186601722
205.824,0.0331289368734
207.872,0.0329376810762
209.92,0.0327475899777
211.968,0.0325586022781
214.016,0.0323753767724
216.064,0.0321852856739
218.112,0.031999424271
220.16,0.031815524466
222.208,0.031638183754
224.256,0.0314515254519
226.304,0.0312673191473
228.352,0.03108556484
230.4,0.0309024006342
232.448,0.0307192977283
234.496,0.0305393824191
236.544,0.0303571377123
238.592,0.0301780806022
240.64,0.0299960810952
242.688,0.029813284689
244.736,0.0296309786823
246.784,0.0294443203802
248.832,0.0292626886728
250.88,0.0290805052659
252.928,0.0288962376613
254.976,0.028714483354
257.024,0.0285340163454
259.072,0.0283506069399
261.12,0.028163764738
264.192,0.0277980493257
268.288,0.0274878103547
272.384,0.0272798196752
276.48,0.0271246695397
280.576,0.0269964913756
284.672,0.0268775082018
288.768,0.026761283525
292.864,0.0266533343395
296.96,0.0265454464539
301.056,0.0264418495637
305.152,0.0263320613801
309.248,0.0262225796962
313.344,0.0261173890077
317.44,0.0260093785223
321.536,0.025905842932
325.632,0.0258024912416
329.728,0.0256973005532
333.824,0.0255970138595
337.92,0.0255010794612
342.016,0.0254024478658
346.112,0.0253027128715
350.208,0.0252038973763
354.304,0.0251044075818
358.4,0.0250092087827
362.496,0.0249072669908
366.592,0.0248098613941
370.688,0.0247077970023
374.784,0.024608123308
378.88,0.0245056298167
382.976,0.0244068143215
387.072,0.0243086118256
391.168,0.024211083629
395.264,0.0241085901377
399.36,0.0240055449469
403.456,0.0239028675558
407.552,0.0238009870638
411.648,0.0237005164703
415.744,0.0235999845769
419.84,0.0234998817831
423.936,0.0234005145884
428.032,0.0233013925935
432.128,0.0231987152024
436.224,0.0231025969043
440.32,0.0230031684097
444.416,0.0229049659139
448.512,0.0228067021181
452.608,0.022716223414
456.704,0.0226251930105
460.8,0.0225348982062
464.896,0.022445522901
468.992,0.0223602546914
473.088,0.0222733313836
477.184,0.0221862854759
481.28,0.0220960519716
485.376,0.022004163369
