0.446,0.999999940002
0.532,0.999999880003
1.448,0.999999760007
1.576,0.999999700008
3.696,0.99999964001
4.128,0.999999580012
4.192,0.999999520013
4.256,0.999999460015
4.96,0.999999400017
5.92,0.999999340018
6.048,0.99999928002
6.624,0.999999160023
6.944,0.999999100025
7.52,0.999999040026
7.968,0.999998980028
8.64,0.99999892003
10.688,0.999998860031
14.784,0.999998800033
17.536,0.999998740035
18.048,0.999998680036
18.304,0.999998620038
18.816,0.999998440043
19.072,0.999998380045
19.328,0.999998260048
19.584,0.999998140051
19.84,0.999998020055
20.352,0.999997600066
20.608,0.999997360073
20.864,0.999997120079
21.12,0.999996640093
21.376,0.999996280103
21.632,0.999996100107
21.888,0.999995620121
22.144,0.999994960139
22.4,0.999994000165
22.656,0.999993760172
22.912,0.999992860197
23.168,0.999992200215
23.424,0.99999130024
23.68,0.999990520261
23.936,0.999989800281
24.192,0.999988900306
24.448,0.999987400347
24.704,0.999986500372
24.96,0.999985060412
25.216,0.99998332046
25.472,0.999979960552
25.728,0.99997642065
25.984,0.999972100769
26.24,0.999965740944
26.496,0.999958421146
26.752,0.999947621444
27.008,0.999931181897
27.264,0.999908682517
27.52,0.999878263355
27.776,0.999841664364
28.032,0.999803145425
28.288,0.999753826785
28.544,0.999697668332
28.8,0.999634130083
29.056,0.999568071904
29.312,0.999500393769
29.568,0.999429715717
29.824,0.999359997638
30.08,0.999294839434
30.336,0.999228721256
30.592,0.999169322893
30.848,0.999111724481
31.104,0.9990602459
31.36,0.999014047173
31.616,0.99897240832
31.872,0.998933829384
32.128,0.998902150257
32.384,0.998872091085
32.64,0.998848811727
33.024,0.998806212901
33.536,0.99877429378
34.048,0.998750654432
34.56,0.998732114943
35.072,0.998717295351
35.584,0.998706915637
36.096,0.998697255904
36.608,0.998689456119
37.12,0.998681716332
37.632,0.998672956573
38.144,0.998662336866
38.656,0.998647157284
39.168,0.998625677876
39.68,0.998587518928
40.192,0.998498241388
40.704,0.998254108117
41.216,0.997513968515
41.728,0.99543940569
42.24,0.990388444894
42.752,0.979812716362
43.264,0.960212576541
43.776,0.927126848384
44.288,0.876707837932
44.8,0.807985431921
45.312,0.725503605121
45.824,0.638178051813
46.336,0.55383417633
46.848,0.477397722919
47.36,0.41197966584
47.872,0.358659435346
