20.608,0.999999993821
30.336,0.999999987642
30.848,0.999999981463
31.104,0.999999975284
33.536,0.999999969105
34.048,0.999999962926
35.072,0.999999956747
37.12,0.99999994439
37.632,0.999999919674
38.144,0.999999913495
38.656,0.999999876421
39.168,0.99999982699
39.68,0.999999721948
40.192,0.999999647801
40.704,0.999999456254
41.216,0.999999233812
41.728,0.999998875434
42.24,0.999998449088
42.752,0.999997812658
43.264,0.999996916712
43.776,0.999995501736
44.288,0.999993845782
44.8,0.999991269167
45.312,0.999988327995
45.824,0.999984076888
46.336,0.999978416985
46.848,0.999971094949
47.36,0.999961449634
47.872,0.999948269969
48.384,0.999931852542
48.896,0.999911103684
49.408,0.999885794772
49.92,0.999854331643
50.432,0.999816238518
50.944,0.999769482528
51.456,0.999713958632
51.968,0.99964827039
52.48,0.999570941037
52.992,0.999480178683
53.504,0.99937335728
54.016,0.999252237826
54.528,0.999111419931
55.04,0.998948438203
55.552,0.998764652005
56.064,0.998557713343
56.576,0.998324909665
57.088,0.998060920911
57.6,0.997769479154
58.112,0.997439857768
58.624,0.997075572565
59.136,0.996671420882
59.648,0.996227013448
60.16,0.99573697459
60.672,0.995199141682
61.184,0.994611969989
61.696,0.993970751166
62.208,0.993273501773
62.72,0.992514197351
63.232,0.991698046741
63.744,0.990817493107
64.256,0.989865931169
64.768,0.988846227953
65.28,0.987751815252
66.048,0.985338824321
67.072,0.982617257451
68.096,0.979544127802
69.12,0.976113973197
70.144,0.97231575188
71.168,0.968140695947
72.192,0.96357644135
73.216,0.958590826742
74.24,0.953188344206
75.264,0.947348708304
76.288,0.941057478868
77.312,0.934323590636
78.336,0.927106027848
79.36,0.919434523532
80.384,0.911278831807
81.408,0.902631686249
82.432,0.893520230913
83.456,0.88394688176
84.48,0.873914888911
85.504,0.863430857645
86.528,0.852511934502
87.552,0.841209361378
88.576,0.829546179517
89.6,0.817565956578
90.624,0.805275384346
91.648,0.792763822557
92.672,0.780064915505
93.696,0.76717419582
94.72,0.754199522965
95.744,0.741107555416
96.768,0.727969332371
97.792,0.714811225518
98.816,0.701616440516
99.84,0.688473465871
100.864,0.675316149921
101.888,0.662175047493
102.912,0.649096624166
103.936,0.636072334476
104.96,0.62310219078
105.984,0.610201566264
107.008,0.597388793826
108.032,0.584698376628
109.056,0.57211618345
110.08,0.559662011596
111.104,0.547388369642
112.128,0.535276967944
113.152,0.52340117516
114.176,0.511736176692
115.2,0.50033238028
116.224,0.489202835831
117.248,0.47833077372
118.272,0.467763944745
119.296,0.457458737993
120.32,0.44749183403
121.344,0.437839895022
122.368,0.428496569027
123.392,0.419486343157
