11.84,0.999999260963
16.768,0.999998521926
17.536,0.999997782889
18.816,0.999997043852
20.608,0.999996304814
20.864,0.999995565777
21.12,0.99999482674
21.376,0.999994087703
21.632,0.999993348666
21.888,0.999991131555
22.144,0.999990392517
22.4,0.99998965348
22.656,0.999988175406
22.912,0.999987436369
23.168,0.999982263109
23.424,0.999978567923
23.68,0.999977828886
23.936,0.999975611775
24.192,0.999969699478
24.448,0.999966004292
24.704,0.999960831032
24.96,0.999957874884
25.216,0.999951962587
25.472,0.999948267401
25.728,0.999944572216
25.984,0.999936442807
26.24,0.999925357251
26.496,0.999915010731
26.752,0.999900229988
27.008,0.99988692732
27.264,0.999865495244
27.52,0.999835194722
27.776,0.9997790279
28.032,0.999682953074
28.288,0.999538840835
28.544,0.999318607772
28.8,0.998974216473
29.056,0.998380030626
29.312,0.997586304755
29.568,0.996738629175
29.824,0.995963379232
30.08,0.995366237237
30.336,0.994896948664
30.592,0.994593943443
30.848,0.994333802376
31.104,0.994169736134
31.36,0.994045577897
31.616,0.993938417515
31.872,0.993865252839
32.128,0.993817954463
32.384,0.993767699939
32.64,0.99373666038
33.024,0.993678276447
33.536,0.993642802665
34.048,0.99361841444
34.56,0.993603633698
35.072,0.993591070067
35.584,0.993582201621
36.096,0.993577028361
36.608,0.993573333176
37.12,0.993568898953
37.632,0.993565203767
38.144,0.993560769545
38.656,0.993551901099
39.168,0.993542293616
39.68,0.993518644429
40.192,0.993439567456
40.704,0.993239288396
41.216,0.992908938802
41.728,0.992304406435
42.24,0.990627531202
42.752,0.978712035663
43.264,0.943935904788
43.776,0.851154967216
44.288,0.629813348784
44.8,0.454556607287
45.312,0.375266053364
45.824,0.328867824689
46.336,0.28744922815
46.848,0.229731906893
47.36,0.174472623109
47.872,0.140989068163
48.384,0.122411152957
48.896,0.110612425283
49.408,0.102480799816
49.92,0.0967170492908
50.432,0.0925437066555
50.944,0.0891271380344
51.456,0.0859795789262
51.968,0.0829495267206
52.48,0.0799741632622
52.992,0.0771163067063
53.504,0.0743323538628
54.016,0.0716149143604
54.528,0.0690245892432
55.04,0.0665310779891
55.552,0.0642644511319
56.064,0.0622579653421
56.576,0.0604776249121
57.088,0.0588502651665
57.6,0.0574172721844
58.112,0.0561076984019
58.624,0.0548779406287
59.136,0.0536178823335
59.648,0.0522432732841
60.16,0.0507659380746
60.672,0.0492945151621
61.184,0.0477920526904
61.696,0.0462046009495
62.208,0.0442335889416
62.72,0.0413956863881
63.232,0.0365490809334
63.744,0.0325745392843
64.256,0.0304379829608
64.768,0.0291173236214
65.28,0.0278794364399
66.048,0.024728182146
67.072,0.022984054535
68.096,0.0222036313328
69.12,0.0217927266922
70.144,0.021527412365
71.168,0.021311613525
72.192,0.0211431130609
73.216,0.0210137815643
74.24,0.0208992308102
75.264,0.0208208928751
76.288,0.0207455110885
77.312,0.0206686512277
78.336,0.0205651860304
79.36,0.0204380716452
80.384,0.0202592246614
81.408,0.0201040268655
82.432,0.0200197766334
83.456,0.0199606536636
84.48,0.0199140943248
85.504,0.0198808376542
86.528,0.0198475809837
87.552,0.0198091510533
88.576,0.0197744163085
89.6,0.0197515061577
90.624,0.0197138152644
91.648,0.0196872099279
92.672,0.0196376944407
93.696,0.0193915950786
94.72,0.0182024843472
95.744,0.0158774735573
96.768,0.014659540378
97.792,0.0134534317928
98.816,0.0122162836484
99.84,0.0116583106203
100.864,0.0113856059218
101.888,0.0112363204228
102.912,0.0111424627082
103.936,0.0110744712928
104.96,0.0110234777313
105.984,0.0109769183926
107.008,0.010847586896
108.032,0.0101846705964
109.056,0.00830160400617
110.08,0.00667202714927
111.104,0.0055509078332
112.128,0.00414452018754
113.152,0.00332123283217
114.176,0.00288815707791
115.2,0.00265166519845
116.224,0.00251272621926
117.248,0.00239743642803
118.272,0.00230875197323
119.296,0.00225036804049
120.32,0.00221046003583
121.344,0.00218237662514
122.368,0.00215946647432
123.392,0.00213507824925
124.416,0.00210995098706
125.44,0.00208038950213
126.464,0.00204195957171
127.488,0.00198653178746
128.512,0.00192297459486
129.536,0.0018830665902
130.56,0.00182542169458
132.096,0.00176038642773
134.144,0.00174560568526
136.192,0.00173895435116
138.24,0.00172269553444
140.288,0.00171456612609
142.336,0.00170569768061
144.384,0.00169239501239
146.432,0.00168130945554
148.48,0.00167022389869
150.528,0.0016643116017
152.576,0.00165766026759
154.624,0.00165026989636
156.672,0.00163992337663
158.72,0.00163179396827
160.768,0.00162440359704
162.816,0.00161701322581
164.864,0.00160888381745
166.912,0.00160001537197
168.96,0.00159705922348
171.008,0.00159188596362
173.056,0.00158523462951
175.104,0.00157932233252
177.152,0.00157267099841
179.2,0.00156675870142
181.248,0.00156010736731
183.296,0.0015564121817
185.344,0.0015534560332
187.392,0.00154458758772
189.44,0.00153719721649
191.488,0.001534241068
193.536,0.00152906780813
195.584,0.00152241647402
197.632,0.00152019936265
199.68,0.00151502610279
201.728,0.0015120699543
203.776,0.00151059188005
205.824,0.00150689669443
207.872,0.00150394054594
209.92,0.00150320150882
211.968,0.00150098439745
214.016,0.00149876728608
216.064,0.00149655017471
218.112,0.00149581113759
220.16,0.00149433306334
222.208,0.00149359402622
224.256,0.00149285498909
228.352,0.00149063787772
230.4,0.00148842076635
232.448,0.00148176943224
234.496,0.001480291358
236.544,0.00147511809813
240.64,0.00147364002389
242.688,0.00147216194964
244.736,0.00146920580115
246.784,0.00146698868978
248.832,0.00146551061553
250.88,0.00146477157841
252.928,0.00146255446704
254.976,0.00146181542991
257.024,0.00146107639279
259.072,0.00145959831854
261.12,0.0014581202443
264.192,0.00145442505868
268.288,0.00145072987306
272.384,0.00144851276169
276.48,0.00144777372457
280.576,0.00144703468745
284.672,0.00144629565032
288.768,0.00144481757608
292.864,0.00144260046471
296.96,0.00144112239046
301.056,0.00144038335334
305.152,0.00143964431621
309.248,0.00143816624197
313.344,0.00143521009347
317.44,0.00143447105635
321.536,0.00143225394498
325.632,0.00143077587073
329.728,0.00142634164799
333.824,0.00141895127676
337.92,0.00140934379416
342.016,0.00140564860854
346.112,0.00140047534868
350.208,0.00139678016306
354.304,0.00139086786607
358.4,0.00138643364333
362.496,0.00138495556909
366.592,0.00138273845772
370.688,0.0013790432721
374.784,0.00137387001224
378.88,0.00137091386375
382.976,0.00136574060388
387.072,0.00136204541827
391.168,0.00135391600991
395.264,0.00134948178717
399.36,0.00134209141594
403.456,0.00133691815607
407.552,0.00132583259922
411.648,0.00132065933936
415.744,0.001312529931
419.84,0.00130366148552
423.936,0.00129774918854
428.032,0.00128888074306
432.128,0.00128001229758
436.224,0.00127336096347
440.32,0.00126227540662
444.416,0.00125931925812
448.512,0.00125488503539
452.608,0.00124527755278
456.704,0.00123567007018
460.8,0.00122975777319
464.896,0.00122458451333
468.992,0.00121941125347
473.088,0.00121571606785
477.184,0.00121275991936
481.28,0.00120980377086
485.376,0.00120610858525
489.472,0.00120315243675
493.568,0.00119724013977
497.664,0.0011920668799
501.76,0.00118984976853
505.856,0.00118689362004
509.952,0.00118319843442
514.048,0.00118098132305
518.144,0.00118024228593
522.24,0.00117137384045
528.384,0.00116472250634
536.576,0.00115807117223
544.768,0.00115511502374
552.96,0.00114920272675
561.152,0.00114181235552
569.344,0.00113516102141
577.536,0.00113294391004
585.728,0.00112629257593
593.92,0.00112185835319
602.112,0.00111151183346
610.304,0.00110412146223
618.496,0.00109599205387
626.688,0.00107973323716
634.88,0.00106569153182
643.072,0.0010494327151
651.264,0.00103465197264
659.456,0.0010176541188
667.648,0.00100139530209
675.84,0.000979963225513
684.032,0.000965182483046
692.224,0.000943011369347
700.416,0.000925274478388
708.608,0.000906798550305
716.8,0.000891278770715
724.992,0.000876498028249
733.184,0.000855065951673
741.376,0.000844719431947
749.568,0.000831416763727
757.76,0.00082550446674
765.952,0.000817375058384
774.144,0.000812940835644
782.336,0.000808506612904
790.528,0.000805550464411
798.72,0.000801855278794
806.912,0.000795203944685
815.104,0.000792986833315
823.296,0.000790769721945
831.488,0.000783379350712
839.68,0.000777467053725
847.872,0.000773771868108
856.064,0.000770815719615
864.256,0.000765642459752
872.448,0.000762686311259
880.64,0.000760469199889
888.832,0.000757513051396
897.024,0.000756034977149
905.216,0.000754556902902
913.408,0.000750122680163
921.6,0.000747166531669
929.792,0.000744210383176
937.984,0.000740515197559
946.176,0.000736820011943
954.368,0.00073386386345
970.752,0.000730168677833
978.944,0.000726473492216
987.136,0.000723517343723
995.328,0.00071834408386
1003.52,0.000715387935367
1011.712,0.000710953712627
1019.904,0.00070725852701
1028.096,0.000700607192901
1036.288,0.000696172970161
1044.48,0.000690999710297
1056.768,0.000683609339064
1073.152,0.000679175116324
1089.536,0.000665872448105
1105.92,0.000659960151118
1122.304,0.000651091705639
1138.688,0.000639267111666
1155.072,0.000631876740432
1171.456,0.000622269257829
1187.84,0.000611922738103
1204.224,0.000605271403993
1220.608,0.0006023152555
1236.992,0.000594185847143
1253.376,0.00059122969865
1269.76,0.00058679547591
1286.144,0.000580144141801
1302.528,0.000569058584951
1318.912,0.000555755916731
1335.296,0.000544670359881
1351.68,0.000528411543169
1368.064,0.000518804060566
1384.448,0.000504023318099
1400.832,0.00048628642714
1417.216,0.00047963509303
1433.6,0.00047076664755
1449.984,0.000463376276317
1466.368,0.000455246867961
1482.752,0.000446378422481
1499.136,0.000443422273988
1515.52,0.000436770939878
1531.904,0.000425685383028
1548.288,0.000412382714808
1564.672,0.000401297157959
1581.056,0.000396123898096
1597.44,0.000385777378369
1613.824,0.00037247471015
1630.208,0.00035473781919
1646.592,0.000344391299464
1662.976,0.000329610556998
1679.36,0.000314829814531
1695.744,0.000303005220558
1712.128,0.000291180626585
1728.512,0.000278616995489
1744.896,0.000269748550009
1761.28,0.000259402030283
1777.664,0.00024979454768
1794.048,0.000240187065077
1810.432,0.000233535730967
1826.816,0.00022318921124
1843.2,0.000208408468774
1859.584,0.000195844837678
1875.968,0.000178846983842
1892.352,0.000153719721649
1908.736,0.000121941125347
1925.12,9.75529002772e-05
1941.504,8.72063805509e-05
1957.888,6.65133410982e-05
1974.272,5.61668213718e-05
1990.656,4.28641531521e-05
2007.04,2.95614849325e-05
2023.424,2.36491879461e-05
2039.808,1.62588167129e-05
2056.192,1.10855568497e-05
2072.576,8.86844547976e-06
2088.96,5.17325986316e-06
2113.536,7.39037123276e-07
2179.072,0.0
