56.576,0.999999951922
57.088,0.999999903844
57.6,0.999999855766
58.624,0.999999807687
59.136,0.999999759609
59.648,0.999999615375
60.16,0.999999423062
60.672,0.999999038437
61.184,0.999998509578
61.696,0.999997644172
62.208,0.999995480656
62.72,0.999991826718
63.232,0.99998533617
63.744,0.999973028168
64.256,0.9999547104
64.768,0.999928411662
65.28,0.999893074235
66.048,0.999816437692
67.072,0.999737060696
68.096,0.99964869309
69.12,0.999547921325
70.144,0.999436139668
71.168,0.999311136525
72.192,0.999158536534
73.216,0.99898569565
74.24,0.998774248026
75.264,0.998528616849
76.288,0.998234667151
77.312,0.997896341336
78.336,0.997506331529
79.36,0.997065406981
80.384,0.9965702503
81.408,0.996014515173
82.432,0.995407913382
83.456,0.994730492502
84.48,0.993997829849
85.504,0.993192521139
86.528,0.992346057548
87.552,0.99144930423
88.576,0.990531588847
89.6,0.989591613289
90.624,0.988656541701
91.648,0.98769964264
92.672,0.986743080126
93.696,0.985790123473
94.72,0.98484846518
95.744,0.983926759312
96.768,0.983022457728
97.792,0.982150320414
98.816,0.981300972135
99.84,0.980478307219
100.864,0.979707037826
101.888,0.978979231064
102.912,0.978328108923
103.936,0.977761363904
104.96,0.977259764753
105.984,0.976813359297
107.008,0.976437965243
108.032,0.976104879945
109.056,0.975819968935
110.08,0.97557251079
111.104,0.975354139914
112.128,0.975170577606
113.152,0.975008121598
114.176,0.974866483422
115.2,0.974739797544
116.224,0.974625660059
117.248,0.97452498445
118.272,0.974435078344
119.296,0.974349739659
120.32,0.974268343382
121.344,0.974189735636
122.368,0.974117474204
123.392,0.974047664756
124.416,0.973977422605
125.44,0.973909343971
126.464,0.973841024945
127.488,0.973773955951
128.512,0.973704098425
129.536,0.973636500572
130.56,0.973567989234
132.096,0.973419716275
134.144,0.973267789378
136.192,0.973118795247
138.24,0.972973022351
140.288,0.97284023055
142.336,0.972719073657
144.384,0.972605416954
146.432,0.972495366109
148.48,0.972390026922
150.528,0.972294399518
152.576,0.97220555113
154.624,0.972114202679
156.672,0.972018527197
158.72,0.97192294787
160.768,0.971822272262
162.816,0.971714288778
164.864,0.971585247071
166.912,0.971420435235
168.96,0.97124942132
171.008,0.971089705765
173.056,0.970945615604
175.104,0.970810900678
177.152,0.970682003206
179.2,0.970549259484
181.248,0.970420698559
183.296,0.970285647086
185.344,0.97014785516
187.392,0.969991745466
189.44,0.969829818317
191.488,0.969641880899
193.536,0.969427404353
195.584,0.969155618673
197.632,0.968795128839
199.68,0.968248672791
201.728,0.967488894072
203.776,0.966618295258
205.824,0.965442736853
