0.414,0.999999722579
0.502,0.999999445158
2.256,0.999999167738
3.376,0.999998890317
4.448,0.999998612896
4.64,0.999998335475
4.704,0.999998058055
4.768,0.999997780634
5.344,0.999997503213
5.664,0.999997225792
6.048,0.999996948372
6.496,0.99999639353
6.688,0.999996116109
7.136,0.999995561268
7.2,0.999995283847
7.328,0.999995006426
7.52,0.999994451585
7.584,0.999994174164
7.648,0.999993896743
7.84,0.999993619323
7.904,0.999993341902
8.032,0.99999250964
8.16,0.999992232219
8.384,0.999991954798
8.768,0.999991399957
9.28,0.999991122536
9.408,0.999990845115
9.536,0.999990567694
9.664,0.999990012853
9.92,0.999989180591
10.048,0.999988348328
10.176,0.999988070908
10.304,0.999987238645
10.432,0.999986683804
10.56,0.999986406383
10.688,0.999985019279
10.816,0.999984187017
10.944,0.999983077334
11.072,0.999980303127
11.2,0.999979193444
11.328,0.999976419236
11.456,0.999974477291
11.584,0.999973090187
11.712,0.999971703083
11.84,0.999969206296
11.968,0.999967819193
12.096,0.999963935302
12.224,0.999961715936
12.352,0.999957277204
12.48,0.999951728789
12.608,0.999946457795
12.736,0.999942019063
12.864,0.999933973861
12.992,0.999925373818
13.12,0.999910670518
13.248,0.999894857535
13.376,0.999871831612
13.504,0.999840483067
13.632,0.999795818326
13.76,0.999740334175
13.888,0.999664875731
14.016,0.99956861073
14.144,0.999459861795
14.272,0.99934029345
14.4,0.999205466964
14.528,0.999064814643
14.656,0.998929155895
14.784,0.998807923026
14.912,0.99870278056
15.04,0.998592921942
15.168,0.998512469924
15.296,0.9984519922
15.424,0.998403443568
15.552,0.998370153078
15.68,0.998344630369
15.808,0.998324101233
15.936,0.998309952775
16.064,0.998292475267
16.192,0.998280823596
16.32,0.998263068667
16.512,0.998243371794
16.768,0.998227836232
17.024,0.998217571664
17.28,0.998209249041
17.536,0.998202590943
17.792,0.998193713479
18.048,0.998187887643
18.304,0.998181784387
18.56,0.998176790813
18.816,0.998172074661
19.072,0.998168468191
19.328,0.998166526246
19.584,0.998163474617
19.84,0.998161810093
20.096,0.998158481044
20.352,0.998156539098
20.608,0.998154874574
20.864,0.998154042312
21.12,0.998153764891
21.376,0.998153210049
21.632,0.998152655208
21.888,0.998151545525
22.4,0.998150435842
22.656,0.998149881
22.912,0.99814960358
23.168,0.998149326159
23.424,0.998148216476
23.68,0.998147384214
23.936,0.998146551951
24.192,0.998142945482
24.448,0.9981351777
24.704,0.998126577657
24.96,0.998096061374
25.216,0.998014777094
25.472,0.997823079354
25.728,0.997648859121
25.984,0.997484626035
26.24,0.997315954218
26.496,0.997084307889
26.752,0.996790241891
27.008,0.996361904249
27.264,0.995599829442
27.52,0.992746002159
27.776,0.982440376038
28.032,0.962358720014
28.288,0.938438115614
28.544,0.907021602477
28.8,0.838633780471
29.056,0.703125394458
29.312,0.521619815388
29.568,0.364640450221
29.824,0.269818591796
30.08,0.219709745763
30.336,0.190024338123
30.592,0.168061214554
30.848,0.15017673089
31.104,0.135446798606
31.36,0.122965638943
31.616,0.110787145321
31.872,0.0977813830146
32.128,0.0855113405442
32.384,0.075918685758
32.64,0.0689670765373
33.024,0.0582630742159
33.536,0.0489680918973
34.048,0.0421993029526
34.56,0.0378884618767
35.072,0.0348365561765
35.584,0.0325422865518
