79.36,0.999998386946
126.464,0.999996773892
134.144,0.999990321675
136.192,0.999954834485
138.24,0.999885473157
140.288,0.9998241771
142.336,0.99978868991
144.384,0.999762881044
146.432,0.999709650258
148.48,0.998786983298
150.528,0.988316648977
152.576,0.947548319036
154.624,0.876204548167
156.672,0.746684367247
158.72,0.629918605289
160.768,0.5593491004
162.816,0.515040116656
164.864,0.489890989802
166.912,0.469598768917
168.96,0.448625839191
171.008,0.424865551939
173.056,0.404265237716
175.104,0.385313464808
177.152,0.367244032506
179.2,0.345840417329
181.248,0.319499243478
183.296,0.302012123715
185.344,0.291388549251
187.392,0.284224975885
189.44,0.278330876114
191.488,0.272060934733
193.536,0.265086088699
195.584,0.257704753025
197.632,0.252926886709
199.68,0.249374941527
201.728,0.246306912582
203.776,0.243050156305
205.824,0.236977007527
207.872,0.224635530421
209.92,0.208875991625
211.968,0.173814647177
214.016,0.136488574738
216.064,0.112960567279
218.112,0.0987414951721
220.16,0.0883405221779
222.208,0.0770926957683
224.256,0.0644640950282
226.304,0.0495578618645
228.352,0.035913037026
230.4,0.0241329027554
232.448,0.017982327379
234.496,0.014533617661
236.544,0.0121801716935
238.592,0.0103154811257
240.64,0.00870565310948
242.688,0.00738133567334
244.736,0.00599572218046
246.784,0.00403908752754
248.832,0.0029793109678
250.88,0.002424420349
252.928,0.0019421171658
254.976,0.00153401447232
257.024,0.00114526842834
259.072,0.000692000219375
261.12,0.000440363775966
264.192,0.000259701714031
268.288,0.000133883492327
272.384,8.38788144697e-05
276.48,6.61352191011e-05
280.576,4.19394072348e-05
284.672,2.09697036174e-05
288.768,1.77435953685e-05
292.864,1.45174871198e-05
301.056,1.29044329954e-05
305.152,1.12913788709e-05
317.44,9.67832474652e-06
329.728,8.06527062214e-06
346.112,6.45221649764e-06
350.208,4.83916237326e-06
448.512,1.61305412438e-06
452.608,0.0
