46.336,0.999999983354
52.48,0.999999950061
53.504,0.999999916768
54.016,0.999999900122
54.528,0.999999883475
55.04,0.999999800243
55.552,0.99999976695
56.064,0.999999717011
56.576,0.999999600486
57.088,0.999999400729
57.6,0.999998951276
58.112,0.999998285419
58.624,0.999997686148
59.136,0.999996737302
59.648,0.999995788457
60.16,0.999994490036
60.672,0.99999335808
61.184,0.999991876549
61.696,0.999990777886
62.208,0.999989246415
62.72,0.999987548481
63.232,0.999985550911
63.744,0.999983453462
64.256,0.999981023086
64.768,0.999978409598
65.28,0.99997542989
66.048,0.999968105467
67.072,0.999959083109
68.096,0.999948762331
69.12,0.999936577155
70.144,0.999922244591
71.168,0.999904233169
72.192,0.999884590398
73.216,0.999861967918
74.24,0.999837447748
75.264,0.999809115547
76.288,0.999779501573
77.312,0.999744360989
78.336,0.999704076662
79.36,0.999660962445
80.384,0.999610423926
81.408,0.999554225625
82.432,0.999495380545
83.456,0.999430725865
84.48,0.999359878718
85.504,0.999283671426
86.528,0.99920055587
87.552,0.999110898274
88.576,0.999016513095
89.6,0.998917250516
90.624,0.998809448326
91.648,0.998694155249
92.672,0.998569590117
93.696,0.998435802872
94.72,0.998298186951
95.744,0.998152430932
96.768,0.998002779652
97.792,0.997845387788
98.816,0.997679289849
99.84,0.997508048168
100.864,0.997328067118
101.888,0.997142859093
102.912,0.996950726159
103.936,0.996752267587
104.96,0.996546684349
105.984,0.996332511561
107.008,0.996115325771
108.032,0.995891215072
109.056,0.995662260266
110.08,0.995431374476
111.104,0.995190717239
112.128,0.99494584846
113.152,0.994692906168
114.176,0.994433138846
115.2,0.994176101536
116.224,0.993908360581
117.248,0.993635725579
118.272,0.993354184745
119.296,0.993069381213
120.32,0.992783079504
121.344,0.992485291768
122.368,0.99218384182
123.392,0.991877497826
124.416,0.991570055168
125.44,0.991257019315
126.464,0.990935510436
127.488,0.990609407146
128.512,0.990275496687
129.536,0.989937657674
130.56,0.989591661917
132.096,0.988879877814
134.144,0.988149915825
136.192,0.987394801101
138.24,0.986608341176
140.288,0.985800557192
142.336,0.984960745504
144.384,0.984093999914
146.432,0.983197906693
148.48,0.982277043605
150.528,0.981323670067
152.576,0.980354515726
154.624,0.979344011687
156.672,0.978311401209
158.72,0.97724669644
160.768,0.976151095923
162.816,0.97501892323
164.864,0.973858218579
166.912,0.972671112714
168.96,0.971446036373
171.008,0.97019054703
173.056,0.968904461574
175.104,0.967586764574
177.152,0.966235208765
179.2,0.964852058057
181.248,0.963434382683
183.296,0.961991454696
185.344,0.960517081628
187.392,0.959022682923
189.44,0.957491512284
191.488,0.955929445897
193.536,0.954350083884
195.584,0.952749381165
197.632,0.951101036404
199.68,0.949441238909
201.728,0.947750578958
203.776,0.946036131279
205.824,0.944290871084
207.872,0.942523204813
209.92,0.940717501481
211.968,0.938887044928
214.016,0.937039259457
216.064,0.935160012259
218.112,0.933255462509
220.16,0.931314457108
222.208,0.929344986335
224.256,0.927345269024
226.304,0.92531129339
228.352,0.923249052141
230.4,0.921158079177
232.448,0.919033913261
234.496,0.916891452933
236.544,0.914721176444
238.592,0.912503407729
240.64,0.910243773279
242.688,0.907950013676
244.736,0.905629120415
246.784,0.90327521731
248.832,0.900884775323
250.88,0.898467432727
252.928,0.896004728648
254.976,0.893501640363
257.024,0.89095655317
259.072,0.888367785782
261.12,0.885738983764
264.192,0.880382133795
268.288,0.874838211402
272.384,0.869134450123
276.48,0.863267054574
280.576,0.857229832289
284.672,0.851037998091
288.768,0.844676437036
292.864,0.838182120814
296.96,0.831560992194
301.056,0.82480063295
305.152,0.81795126532
309.248,0.810961917977
313.344,0.803855429805
317.44,0.79660241988
321.536,0.789240325989
325.632,0.781748123712
329.728,0.774117722888
333.824,0.766387493508
337.92,0.758573116494
342.016,0.75066380497
346.112,0.742655930017
350.208,0.734574111684
354.304,0.726456087395
358.4,0.718295664686
362.496,0.710112053518
366.592,0.701905836518
370.688,0.693738821828
374.784,0.685570342252
378.88,0.677429911888
382.976,0.669336773992
387.072,0.661270769754
391.168,0.653243834654
395.264,0.645273663833
399.36,0.637339682321
403.456,0.629452493884
407.552,0.621609335217
411.648,0.613788466101
415.744,0.605990768797
419.84,0.598203675259
423.936,0.590413835063
428.032,0.582619783323
432.128,0.574837950053
436.224,0.567038538168
440.32,0.559180214616
444.416,0.551322806617
448.512,0.543461003964
452.608,0.535579292198
456.704,0.527690538998
460.8,0.519788518604
464.896,0.511881770628
468.992,0.504010745861
473.088,0.496147445031
477.184,0.488291202281
481.28,0.480464240577
485.376,0.472659052385
489.472,0.464894531388
493.568,0.457173940282
497.664,0.449487574208
501.76,0.441848151027
505.856,0.434282521408
509.952,0.426769677574
514.048,0.419327547716
518.144,0.41198155091
522.24,0.404708781689
528.384,0.390482305101
536.576,0.376668626338
544.768,0.363316968852
552.96,0.35043905172
561.152,0.338014965827
569.344,0.326065152974
577.536,0.314563894446
585.728,0.303532714061
593.92,0.292896553128
602.112,0.282618955996
610.304,0.272657207962
618.496,0.263020564433
626.688,0.253635564775
634.88,0.244499728672
643.072,0.23558427447
651.264,0.226901337408
659.456,0.218385280666
667.648,0.210033923565
675.84,0.201847765496
684.032,0.193803218488
692.224,0.185913083635
700.416,0.178168671508
708.608,0.170568200941
716.8,0.163149309479
724.992,0.155903307694
733.184,0.148833841152
741.376,0.141948567202
749.568,0.135240660815
757.76,0.128755766464
765.952,0.122480766773
774.144,0.116418624803
782.336,0.110606029255
790.528,0.105020990215
798.72,0.0996716810721
806.912,0.0945685058365
815.104,0.089717057704
823.296,0.085094664256
831.488,0.0807044883116
839.68,0.0765513906241
847.872,0.0726294450696
856.064,0.0688893782565
864.256,0.0653644663706
872.448,0.0620271928861
880.64,0.058884282955
888.832,0.0559154778892
897.024,0.0531246063643
905.216,0.0504839188047
913.408,0.0479795820388
921.6,0.0456221831871
929.792,0.0433936775347
937.984,0.0412851093098
946.176,0.0392932324612
954.368,0.0373999356882
962.56,0.0355998754915
970.752,0.0338908212511
978.944,0.0322599552268
987.136,0.0307125210396
995.328,0.0292390468788
1003.52,0.0278350215657
1011.712,0.0264899911509
1019.904,0.0252173726459
1028.096,0.0239960084558
1036.288,0.0228313752515
1044.48,0.0217201770426
1056.768,0.0196421549911
1073.152,0.0177512885949
1089.536,0.0160303488135
1105.92,0.0144536335805
1122.304,0.0130360247919
1138.688,0.0117539844154
1155.072,0.0105933130581
1171.456,0.00955201315014
1187.84,0.00861302211505
1204.224,0.00776818320899
1220.608,0.00700967261643
1236.992,0.00632866773689
1253.376,0.00572628388022
1269.76,0.00518470938129
1286.144,0.00469924995078
1302.528,0.00426541105636
1318.912,0.00387645089954
1335.296,0.0035316203916
1351.68,0.00322401126989
1368.064,0.00295523823676
1384.448,0.00270852170487
1400.832,0.00248654174719
1417.216,0.00228763372212
1433.6,0.0021111151266
1449.984,0.00195012763723
1466.368,0.00180588644238
1482.752,0.00167672690045
1499.136,0.00155953613164
1515.52,0.0014539479148
1531.904,0.00135984572501
1548.288,0.00127837816499
1564.672,0.00119915787113
1581.056,0.00112886005626
1597.44,0.00106708520639
1613.824,0.00100892262881
1630.208,0.000957601728204
1646.592,0.000911025056169
1662.976,0.000866745589545
1679.36,0.000826760898255
1695.744,0.000790338539994
1712.128,0.000758394067643
1728.512,0.000729396010929
1744.896,0.000701280214265
1761.28,0.000674962230531
1777.664,0.00064984278875
1794.048,0.000627137077293
1810.432,0.000607078145984
1826.816,0.000587818242644
1843.2,0.000571354937196
1859.584,0.000555124681573
1875.968,0.000540326017727
1892.352,0.000527491630973
1908.736,0.00051427437665
1925.12,0.000501673039719
1941.504,0.000490669758727
1957.888,0.000479500013575
1974.272,0.000468413500503
1990.656,0.000457892965576
2007.04,0.000448138165786
2023.424,0.000439215686797
2039.808,0.000430975710865
2056.192,0.000422785674181
2072.576,0.000415161615642
2088.96,0.000408369877904
2113.536,0.000394520059772
2146.304,0.000381369391113
2179.072,0.000369234153831
2211.84,0.00035759830903
2244.608,0.000346195514054
2277.376,0.000337256388649
2310.144,0.000328184091916
2342.912,0.000318812159694
2375.68,0.000311221393987
2408.448,0.00030379709244
2441.216,0.000295740227085
2473.984,0.000287816533057
2506.752,0.000281507541384
2539.52,0.000275131964047
2572.288,0.000269488829015
2605.056,0.000263928926063
2637.824,0.000258319083863
2670.592,0.0002534749768
2703.36,0.000248481051992
2736.128,0.000243470480769
2768.896,0.000239059180523
2801.664,0.00023454800178
2834.432,0.000230219933614
2867.2,0.000226407904344
2899.968,0.000223145206804
2932.736,0.000219932448511
2965.504,0.000217185789867
2998.272,0.000214372545559
3031.04,0.000212008754483
3063.808,0.000209861366816
3096.576,0.000207847150477
3129.344,0.000205949459051
3162.112,0.000204201585368
3194.88,0.000202753347174
3227.648,0.000201271816148
3260.416,0.000200106567026
3293.184,0.000198741560912
3325.952,0.000197376554798
3358.72,0.000196078134348
3391.488,0.000195212520715
3424.256,0.000194213735754
3457.024,0.000193414707784
3489.792,0.000192648972647
3522.56,0.000191783359014
3555.328,0.000191134148789
3588.096,0.000190618109892
3620.864,0.000189885667587
3653.632,0.000189469507187
3686.4,0.000189186518114
3719.168,0.00018887023621
3751.936,0.000188487368641
3784.704,0.000188187733153
3817.472,0.00018798797616
3850.24,0.000187621755008
3883.008,0.000187438644432
3915.776,0.000187155655359
3948.544,0.000186772787791
3981.312,0.000186506445134
4014.08,0.00018635662739
4046.848,0.00018619016323
4079.616,0.000186073638318
4112.384,0.00018594046699
4145.152,0.000185807295661
4177.92,0.000185674124333
4227.072,0.000185374488845
4292.608,0.000185174731852
4358.144,0.00018489174278
4423.68,0.000184542168044
4489.216,0.000184425643131
4554.752,0.000184375703883
4620.288,0.000184192593307
4685.824,0.000183992836315
4751.36,0.000183826372155
4816.896,0.000183127222681
4882.432,0.000181595752407
4947.968,0.000180613613862
5013.504,0.000179498303988
5079.04,0.000177267684241
5144.576,0.000175153589406
5210.112,0.000173821876124
5275.648,0.000172074002441
5341.184,0.000168911183397
5406.72,0.000164816165055
5472.256,0.000162552252476
5537.792,0.000161120660698
5603.328,0.000159089797943
5668.864,0.000156326492883
5734.4,0.00015311373459
5799.936,0.000149584694393
5865.472,0.000145722725875
5931.008,0.000142709724575
5996.544,0.000140562336908
6062.08,0.000138631352649
