0.426,0.999999976442
0.438,0.999999952884
0.446,0.999999929327
0.454,0.999999905769
0.462,0.999999882211
0.466,0.999999835096
0.47,0.999999740864
0.482,0.999999693749
0.49,0.999999552402
0.494,0.999999505287
0.498,0.999999481729
0.502,0.999999434613
0.506,0.99999936394
0.51,0.999999293267
0.516,0.999999199036
0.524,0.999999104804
0.54,0.999999010573
0.548,0.999998963458
0.556,0.999998869227
0.564,0.999998798553
0.572,0.999998774996
0.58,0.999998657207
0.588,0.999998539418
0.596,0.99999851586
0.604,0.999998374513
0.612,0.999998233167
0.628,0.99999809182
0.636,0.999998044704
0.644,0.999998021147
0.652,0.999997950473
0.66,0.999997856242
0.668,0.999997809127
0.684,0.999997762011
0.692,0.999997738453
0.7,0.999997714895
0.708,0.999997644222
0.716,0.999997620664
0.724,0.999997526433
0.732,0.999997432202
0.74,0.999997408644
0.748,0.999997361529
0.756,0.999997267298
0.764,0.999997196624
0.772,0.999997102393
0.78,0.999997078835
0.796,0.999997055278
0.804,0.99999703172
0.82,0.999996984604
0.828,0.999996961047
0.844,0.999996913931
0.86,0.999996890373
0.868,0.999996866815
1.848,0.999996843258
1.912,0.9999968197
1.96,0.999996796142
2.128,0.999996772584
2.16,0.999996749027
2.192,0.999996725469
2.224,0.999996701911
2.288,0.999996678353
2.352,0.999996654795
2.384,0.999996631238
2.416,0.999996560564
2.608,0.999996513449
2.64,0.999996489891
2.736,0.999996466333
3.44,0.999996442775
3.568,0.999996419218
3.664,0.99999639566
4.128,0.999996372102
4.32,0.999996348544
4.512,0.999996301429
4.896,0.999996277871
5.152,0.999996254313
5.472,0.999996230755
5.664,0.999996207198
5.792,0.99999618364
5.92,0.999996160082
6.048,0.999996136524
6.112,0.999996112967
6.816,0.999996089409
7.008,0.999996065851
8.032,0.999996042293
8.256,0.999996018735
8.384,0.999995995178
8.512,0.99999597162
8.768,0.999995948062
9.152,0.999995924504
9.536,0.999995900947
9.664,0.999995877389
10.048,0.999995853831
10.304,0.999995830273
10.432,0.999995806715
10.56,0.999995783158
10.944,0.9999957596
11.2,0.999995736042
11.328,0.999995688927
11.456,0.999995665369
11.584,0.999995641811
11.84,0.999995618253
11.968,0.999995594695
12.224,0.999995571138
12.608,0.99999554758
12.736,0.999995524022
12.992,0.999995500464
13.12,0.999995476906
13.248,0.999995453349
13.504,0.999995429791
13.76,0.999995406233
13.888,0.999995382675
14.016,0.999995359118
14.528,0.999995312002
15.04,0.999995241329
15.168,0.999995217771
15.296,0.999995170655
15.424,0.99999512354
15.808,0.999995099982
15.936,0.999995052866
16.32,0.999995005751
16.512,0.999994935078
16.768,0.999994840846
17.024,0.999994793731
17.28,0.999994723058
17.536,0.999994628826
17.792,0.999994534595
18.304,0.999994416806
18.56,0.999994299018
18.816,0.999994204786
19.072,0.999994039882
19.328,0.999993922093
19.584,0.999993827862
19.84,0.999993662958
20.096,0.999993545169
20.352,0.99999342738
20.608,0.999993262475
20.864,0.999993074013
21.12,0.999992956224
21.376,0.999992838435
21.632,0.999992602858
21.888,0.999992437953
22.144,0.999992273049
22.4,0.999992131702
22.656,0.999992037471
22.912,0.999991919682
23.168,0.999991825451
23.424,0.999991613431
23.68,0.999991330737
23.936,0.999991118717
24.192,0.999990741793
24.448,0.999990482657
24.704,0.999990199964
24.96,0.99998982304
25.216,0.999989469673
25.472,0.999989234095
25.728,0.999988904286
25.984,0.999988527362
26.24,0.999988244668
26.496,0.999987773513
26.752,0.999987349473
27.008,0.999986831202
27.264,0.999986265815
27.52,0.999985723986
27.776,0.999985040811
28.032,0.999984640328
28.288,0.999984169173
28.544,0.999983438882
28.8,0.999982732148
29.056,0.999982190319
29.312,0.999981295124
29.568,0.999980564833
29.824,0.99997974031
30.08,0.99997868021
30.336,0.999978091266
30.592,0.999977431648
30.848,0.999976465779
31.104,0.999975523468
31.36,0.999974628272
31.616,0.999973356152
31.872,0.999972296052
32.128,0.999971330183
32.384,0.999970058063
32.64,0.999968833059
33.024,0.999966218145
33.536,0.999963014288
34.048,0.999959669083
34.56,0.999955617145
35.072,0.999950505107
35.584,0.99994421518
36.096,0.999936511787
36.608,0.999928030986
37.12,0.999915121324
37.632,0.999898984245
38.144,0.999877805802
38.656,0.99984675665
39.168,0.99979796849
39.68,0.999715045109
40.192,0.999542460823
40.704,0.999150435828
41.216,0.998214673745
41.728,0.996114709797
42.24,0.991909976116
42.752,0.984447602129
43.264,0.972694697031
43.776,0.955996024766
44.288,0.93410856329
44.8,0.907276418305
45.312,0.876213861661
45.824,0.841782189302
46.336,0.805161810843
46.848,0.767199981795
47.36,0.728956142578
47.872,0.691166379544
48.384,0.654508638449
48.896,0.619534666025
49.408,0.586349035252
49.92,0.555295171428
50.432,0.52647182876
50.944,0.49998270859
51.456,0.475763286163
51.968,0.453574379351
52.48,0.433395021733
52.992,0.415149828415
53.504,0.3986652728
54.016,0.38377303456
54.528,0.370285900029
55.04,0.358186412891
55.552,0.347264508435
56.064,0.337415967048
56.576,0.328572518287
57.088,0.320568056255
57.6,0.313324958072
58.112,0.306775235988
58.624,0.300823433884
59.136,0.295424462171
59.648,0.290490992165
