1.448,0.999999893088
24.96,0.999999786177
30.336,0.999999679265
31.616,0.999999572354
33.024,0.999999465442
33.536,0.999999358531
36.096,0.999999144708
36.608,0.999998823973
37.12,0.99999786177
37.632,0.999995616628
38.144,0.999989950318
38.656,0.999968995663
39.168,0.999889346589
39.68,0.9996172568
40.192,0.998843752038
40.704,0.99690876065
41.216,0.992630910469
41.728,0.984199334369
42.24,0.969055319222
42.752,0.943921492741
43.264,0.905297892881
43.776,0.851077186902
44.288,0.782092429275
44.8,0.701842299111
45.312,0.616464479186
45.824,0.531938957805
46.336,0.453138761516
46.848,0.383159619951
47.36,0.323793690724
47.872,0.274918239424
48.384,0.235495796774
48.896,0.203935626443
49.408,0.178991781712
49.92,0.159224699124
50.432,0.143733863044
50.944,0.131524889534
51.456,0.121825984414
51.968,0.114185767299
52.48,0.108110307018
52.992,0.103255241604
53.504,0.0993160870816
54.016,0.0961023271428
54.528,0.0934513493836
55.04,0.091292912943
55.552,0.0894722099571
56.064,0.0879497900793
56.576,0.0866086921194
57.088,0.0854777821849
57.6,0.0845036045215
58.112,0.0836429668799
58.624,0.0828979005787
59.136,0.0822319487937
59.648,0.0816004225143
60.16,0.0809812979699
60.672,0.0803141701582
61.184,0.0795692107686
61.696,0.0786373700624
62.208,0.0774585637722
62.72,0.0759809398163
63.232,0.0741718901848
63.744,0.0721289181731
64.256,0.0700144223625
64.768,0.0678873109938
65.28,0.0658810096295
66.048,0.0624974742156
67.072,0.0600240764717
68.096,0.0583693001466
69.12,0.0572550684073
70.144,0.0565056187343
71.168,0.0559583387235
72.192,0.05556469055
73.216,0.0552641623002
74.24,0.0550176243621
75.264,0.054795889894
76.288,0.0546009902144
77.312,0.0544158194821
78.336,0.0542411260775
79.36,0.0540854629215
80.384,0.0539297997654
81.408,0.0537825826185
82.432,0.0536416732506
83.456,0.0534984118295
84.48,0.0533568609926
85.504,0.053226749687
86.528,0.0530907582485
87.552,0.0529580810667
88.576,0.0528189891945
89.6,0.0526812871718
90.624,0.0525396294233
91.648,0.0523653636648
92.672,0.0520484779543
93.696,0.0513731179565
94.72,0.0500130966598
95.744,0.0479048017166
96.768,0.0454055313876
97.792,0.0430989155966
98.816,0.0412966013901
99.84,0.0400722507973
100.864,0.0392353475105
101.888,0.038659949773
102.912,0.0382618113162
103.936,0.0379693014295
104.96,0.037717417916
105.984,0.0374270462595
107.008,0.0368812630098
108.032,0.0358096889623
109.056,0.0339664276482
110.08,0.0316055008109
111.104,0.0291920804231
112.128,0.0271722012973
113.152,0.0257156389085
114.176,0.0247074633855
115.2,0.0240000299352
116.224,0.0234933762975
117.248,0.0231229279213
118.272,0.0228578942923
119.296,0.0226511274353
120.32,0.0224878735622
121.344,0.0223479263978
122.368,0.0222302168272
123.392,0.0221230914959
124.416,0.0220201357135
125.44,0.0219191043381
126.464,0.0218113375378
127.488,0.0216937348787
128.512,0.0215660825378
129.536,0.0214338330021
130.56,0.0213088534489
132.096,0.0210953511669
134.144,0.0209208715854
136.192,0.0207709816508
138.24,0.0206231230348
140.288,0.0204803961713
142.336,0.0203506056002
144.384,0.0202157901883
146.432,0.0200786227232
148.48,0.0199482975946
150.528,0.0198182932005
152.576,0.0196904270366
154.624,0.0195705792359
156.672,0.0194406817533
158.72,0.0193242551208
160.768,0.0192065455502
162.816,0.01908744613
164.864,0.0189729439046
166.912,0.01885566198
168.96,0.0187426565158
171.008,0.018629116494
173.056,0.0185173939678
175.104,0.0184050299726
177.152,0.0182888171631
179.2,0.0181776291945
181.248,0.0180692209251
183.296,0.0179599573637
185.344,0.0178512283598
187.392,0.0177397196566
189.44,0.0176323805023
191.488,0.0175264311976
193.536,0.0174244376187
195.584,0.0173116459775
197.632,0.0172079418145
199.68,0.0171081933773
201.728,0.0170071620019
203.776,0.0169141489897
205.824,0.016814507464
207.872,0.0167104825665
209.92,0.016614476032
211.968,0.0165239219845
214.016,0.0164256703084
216.064,0.0163358646415
218.112,0.0162445622134
220.16,0.0161514422897
222.208,0.0160568256049
224.256,0.0159551527605
226.304,0.0158603222527
228.352,0.0157669885059
230.4,0.0156679884493
232.448,0.0155727302954
234.496,0.015483459186
236.544,0.0153922636694
238.592,0.0153038478521
240.64,0.0152080551407
242.688,0.0151131177213
244.736,0.0150202116206
246.784,0.0149198217144
248.832,0.0148265948792
250.88,0.0147359339201
