2.008,0.999999614126
3.952,0.999999228251
6.88,0.999998842377
7.008,0.999998456503
7.136,0.999998070628
7.776,0.999997684754
21.632,0.999997298879
22.144,0.999995369508
22.4,0.999994983633
22.656,0.999993054261
22.912,0.999991896638
23.168,0.999991124889
23.424,0.999988809643
23.68,0.99998765202
23.936,0.999986108523
24.192,0.999983793276
24.448,0.999981863904
24.704,0.999977619286
24.96,0.999973760543
25.216,0.999971059422
25.472,0.999967972427
25.728,0.999965271306
25.984,0.999960640814
26.24,0.999956010321
26.496,0.999947521085
26.752,0.999937874226
27.008,0.999921281628
27.264,0.99990121616
27.52,0.999868802713
27.776,0.999812850929
28.032,0.999738377174
28.288,0.99962068549
28.544,0.999480613093
28.8,0.999280344293
29.056,0.99898283515
29.312,0.998591172661
29.568,0.998123878794
29.824,0.997653497932
30.08,0.997220932759
30.336,0.996874031696
30.592,0.996615109992
30.848,0.996437993654
31.104,0.996289046146
31.36,0.996185631813
31.616,0.996096108959
31.872,0.996011988345
32.128,0.995941759209
32.384,0.995889280294
32.64,0.995846062364
33.024,0.995772746233
33.536,0.995722582565
34.048,0.995683223378
34.56,0.995656598047
35.072,0.995634217333
35.584,0.995623798725
36.096,0.995612222494
36.608,0.995604890881
37.12,0.995598716891
37.632,0.995586754785
38.144,0.995577107926
38.656,0.995564374071
39.168,0.995538520488
39.68,0.995499161302
40.192,0.995417355935
40.704,0.995223261125
41.216,0.994705417715
41.728,0.993623040096
42.24,0.990924234724
42.752,0.982889172635
43.264,0.957691576015
43.776,0.912276477445
44.288,0.823628014017
44.8,0.646606987336
45.312,0.476929535866
45.824,0.380923991623
46.336,0.323633995069
46.848,0.279481091577
47.36,0.236972012918
47.872,0.199855528634
48.384,0.174193339268
48.896,0.157163159647
49.408,0.144740705926
49.92,0.135153271231
50.432,0.127935105191
50.944,0.122374655462
51.456,0.117866099277
51.968,0.114008127286
52.48,0.110592367328
52.992,0.107547818517
53.504,0.104755245673
54.016,0.102120495447
54.528,0.0996343068558
55.04,0.0972191191491
55.552,0.0948587256036
56.064,0.0924848264549
56.576,0.0901857869348
57.088,0.0879781996414
57.6,0.0857702264735
58.112,0.0835946667531
58.624,0.0813701009872
59.136,0.0790093215673
59.648,0.0764258926335
60.16,0.0733801861998
60.672,0.0698559955424
61.184,0.066034681617
61.696,0.0619583047304
62.208,0.0576480879732
62.72,0.0534100297239
63.232,0.0489578111971
63.744,0.0435397491122
64.256,0.0387367707794
64.768,0.0357678533461
65.28,0.0338851722755
66.048,0.0311165236423
67.072,0.0291551241995
68.096,0.0281121057666
69.12,0.0274812011652
70.144,0.0270768048213
71.168,0.0267831544227
72.192,0.0265504721752
73.216,0.0263370836464
74.24,0.026143760585
75.264,0.0259361601718
76.288,0.0257463099798
77.312,0.0255541445416
78.336,0.0253604356059
79.36,0.0251319979765
80.384,0.0248904406184
81.408,0.0246701063508
82.432,0.0245223164656
83.456,0.0244262337465
84.48,0.0243517599923
85.504,0.0242961940825
86.528,0.0242560631476
87.552,0.0242136169664
88.576,0.0241711707853
89.6,0.0241310398504
90.624,0.024098626403
91.648,0.0240596530912
92.672,0.0240002284376
93.696,0.023769475562
94.72,0.0229163073212
95.744,0.0205960447105
96.768,0.018151144677
97.792,0.0170598919475
98.816,0.0161986203448
99.84,0.0156661137087
100.864,0.0153554848376
101.888,0.0151795261231
102.912,0.0150641496853
103.936,0.0149723115843
104.96,0.0148928214633
105.984,0.014801755111
107.008,0.0146331280096
108.032,0.0140570175692
109.056,0.0123159523939
110.08,0.00966615306787
111.104,0.00810374772768
112.128,0.00712709968717
113.152,0.00641014510034
114.176,0.00598182454524
115.2,0.00567968491042
116.224,0.00548559010032
117.248,0.00535477868754
118.272,0.00525946771717
119.296,0.00517843409864
120.32,0.00509662873136
121.344,0.00502369847468
122.368,0.00496234444922
123.392,0.00489944692626
124.416,0.00483732115205
125.44,0.00475242878978
126.464,0.00467139517125
127.488,0.00456798083902
128.512,0.00447035462241
129.536,0.00438816338075
130.56,0.0043341409684
132.096,0.00425773784235
134.144,0.00421413403809
136.192,0.0041844217113
138.24,0.0041547093845
140.288,0.00412113831397
142.336,0.00409682822841
144.384,0.00406634415286
146.432,0.00403740357482
148.48,0.00401077824301
150.528,0.00398145179059
152.576,0.00396177219752
154.624,0.00394247847882
156.672,0.00392318476012
158.72,0.00390389104142
160.768,0.00388536907147
162.816,0.0038656894784
164.864,0.00384523813658
166.912,0.00382478679476
168.96,0.00380549307606
171.008,0.00378504173424
173.056,0.00376304689493
175.104,0.00373989443249
177.152,0.00371982896504
179.2,0.00370362224134
181.248,0.00368317089952
183.296,0.00366349130644
185.344,0.00364419758774
187.392,0.00362528974342
189.44,0.00360946889409
191.488,0.0035870881804
193.536,0.00356856621045
195.584,0.00354155500427
197.632,0.00352380478307
199.68,0.00350875568248
201.728,0.00349100546128
203.776,0.00347364111445
205.824,0.00345126040076
207.872,0.00342965143582
209.92,0.00341421646086
211.968,0.00340302610402
214.016,0.00338489000844
216.064,0.00337177027972
218.112,0.00335594943039
220.16,0.00333781333482
222.208,0.00332276423423
224.256,0.00330848688239
226.304,0.00329266603306
228.352,0.00327761693248
230.4,0.00325639384191
232.448,0.00323632837446
234.496,0.00322475214324
236.544,0.0032135617864
238.592,0.00319658331394
240.64,0.00317999071586
242.688,0.00316957210777
244.736,0.00315297950968
246.784,0.00314178915284
248.832,0.00312866942412
250.88,0.00311362032354
252.928,0.00309702772546
254.976,0.00308776674048
257.024,0.00307464701177
259.072,0.00305419566995
261.12,0.00303914656936
264.192,0.0030059613732
268.288,0.00298049366452
272.384,0.00297239030267
276.48,0.00296274344332
280.576,0.00295425420709
284.672,0.0029496237146
288.768,0.00294306385025
292.864,0.00293225936778
296.96,0.00292492775467
301.056,0.0029156667697
305.152,0.00290756340784
309.248,0.00289714479974
313.344,0.00288865556352
317.44,0.00288170982479
321.536,0.00287437821168
325.632,0.0028666607242
329.728,0.00285701386485
333.824,0.00284775287988
337.92,0.00283964951802
342.016,0.0028280732868
346.112,0.00281842642746
350.208,0.00280723607061
354.304,0.00279565983939
358.4,0.00278254011068
362.496,0.00277212150258
366.592,0.00276517576385
370.688,0.00275437128138
374.784,0.00274125155266
378.88,0.00273237644206
382.976,0.00272118608522
387.072,0.00270999572837
391.168,0.00270189236652
395.264,0.00269301725592
399.36,0.00268182689907
403.456,0.00267063654223
407.552,0.00265520156727
411.648,0.00264323946167
415.744,0.00262973385859
419.84,0.00262163049673
423.936,0.00260851076802
428.032,0.00259500516493
432.128,0.00258149956184
436.224,0.00256837983312
440.32,0.00256104822002
444.416,0.0025510154863
448.512,0.00254175450132
452.608,0.00253249351635
456.704,0.00252053141075
460.8,0.00251204217453
464.896,0.00250162356643
468.992,0.00249120495833
473.088,0.00248541684272
477.184,0.00247847110399
481.28,0.00247075361651
485.376,0.0024649655009
489.472,0.00245801976217
493.568,0.0024472152797
497.664,0.00243795429472
501.76,0.00243255205349
505.856,0.00242329106851
509.952,0.00241711707853
514.048,0.00240747021918
518.144,0.00240322560107
522.24,0.00239589398796
528.384,0.00238354600799
536.576,0.00236811103304
544.768,0.00234997493746
552.96,0.00233376821375
561.152,0.00232026261066
569.344,0.0022974960226
577.536,0.00227897405265
585.728,0.00225968033395
593.92,0.00223922899213
602.112,0.00221762002719
610.304,0.00219639693662
618.496,0.00217478797168
626.688,0.00215009201174
634.88,0.00212153730807
643.072,0.0020929826044
651.264,0.00206790077009
659.456,0.00203587319705
667.648,0.00199882925715
675.84,0.00197451917159
684.032,0.00193863285481
692.224,0.00191316514613
700.416,0.0018853821912
708.608,0.00185489811566
716.8,0.00182750103511
724.992,0.00180280507517
733.184,0.00178389723085
741.376,0.00176769050714
749.568,0.00174685329095
757.76,0.00173257593911
765.952,0.00172022795915
774.144,0.00170247773794
782.336,0.00168897213485
790.528,0.00167623828051
798.72,0.00166234680305
806.912,0.00164459658185
815.104,0.00163109097876
823.296,0.00161372663193
831.488,0.00159906340572
839.68,0.00158169905889
847.872,0.00156780758143
856.064,0.00155353022959
864.256,0.00153925287775
872.448,0.00152343202842
880.64,0.00151108404846
888.832,0.00150105131473
897.024,0.00148870333476
905.216,0.00147982822416
913.408,0.00147404010855
921.6,0.00146825199294
929.792,0.0014570616361
937.984,0.00144857239987
946.176,0.00144162666114
954.368,0.00143159392742
