87.552,0.999999887127
89.6,0.999999774254
101.888,0.999999661381
104.96,0.999999548509
109.056,0.999999435636
123.392,0.999999322763
124.416,0.99999920989
130.56,0.999998984144
132.096,0.999998645526
134.144,0.999998532653
140.288,0.99999841978
142.336,0.999998081161
152.576,0.999997968289
154.624,0.999997855416
156.672,0.999997742543
158.72,0.99999762967
168.96,0.999997516797
173.056,0.999997403924
175.104,0.999997178179
179.2,0.99999683956
183.296,0.999996613814
187.392,0.999996500941
189.44,0.999996275196
191.488,0.999995823704
193.536,0.999995710831
195.584,0.999995597959
197.632,0.999995485086
201.728,0.999995372213
203.776,0.999995146467
205.824,0.999995033594
207.872,0.999994807849
209.92,0.999994694976
211.968,0.999994356357
214.016,0.999994243484
218.112,0.999994130612
220.16,0.999993904866
222.208,0.999993791993
226.304,0.999993340502
230.4,0.999993001883
232.448,0.99999288901
234.496,0.999992324646
236.544,0.999992211773
238.592,0.999991534536
240.64,0.999990857299
242.688,0.99998972857
244.736,0.999989389952
246.784,0.99998893846
248.832,0.999988486969
250.88,0.999987471113
252.928,0.999987132494
254.976,0.999986681003
257.024,0.999985439402
259.072,0.999984875037
261.12,0.9999841978
264.192,0.999983181944
268.288,0.99998103736
272.384,0.99997866703
276.48,0.9999762967
280.576,0.999973700625
284.672,0.999970991676
288.768,0.9999683956
292.864,0.999964332178
296.96,0.999959930136
301.056,0.999956431078
305.152,0.999953157765
309.248,0.999949997325
313.344,0.999945821029
317.44,0.999940967496
321.536,0.999936565455
325.632,0.999930808939
329.728,0.99992448806
333.824,0.999919408781
337.92,0.999912749283
342.016,0.999905976911
346.112,0.999898753048
350.208,0.99989130344
354.304,0.999883063721
358.4,0.99987550124
362.496,0.999866584285
366.592,0.999857780202
370.688,0.999848411755
374.784,0.999835318503
378.88,0.999821660888
382.976,0.999807438908
387.072,0.999788476268
391.168,0.999770980976
395.264,0.999751453972
399.36,0.999730798239
403.456,0.999708675159
407.552,0.99968102131
411.648,0.999650094147
415.744,0.999619844222
419.84,0.999585530874
423.936,0.999541736206
428.032,0.999491959276
432.128,0.999423671199
436.224,0.999345337437
440.32,0.999263053125
444.416,0.999177156882
448.512,0.999089567546
