1.048,0.999999981529
1.576,0.999999963058
1.864,0.999999944587
1.976,0.999999926116
2.096,0.999999907645
4.896,0.999999889174
7.776,0.999999870703
9.536,0.999999852232
10.944,0.999999833761
11.968,0.99999981529
12.096,0.999999778348
12.224,0.999999759877
12.992,0.999999722935
13.76,0.999999704464
14.016,0.999999685993
14.144,0.999999667522
14.272,0.999999649051
14.4,0.999999593638
14.656,0.999999556696
14.784,0.999999538225
14.912,0.999999519754
15.04,0.999999482812
15.296,0.999999464341
15.424,0.999999427399
15.552,0.999999353515
15.68,0.999999316573
15.808,0.999999261159
15.936,0.999999205746
16.064,0.999999150333
16.192,0.999999113391
16.32,0.999999076449
16.512,0.999998965623
16.768,0.99999891021
17.024,0.999998799384
17.28,0.999998577732
17.536,0.999998337609
17.792,0.999998079015
18.048,0.999997894305
18.304,0.999997451
18.56,0.999997100051
18.816,0.999996730631
19.072,0.999996231913
19.328,0.999995474602
19.584,0.999994698819
19.84,0.999993645972
20.096,0.999992482298
20.352,0.999991318624
20.608,0.999989840943
20.864,0.999987919958
21.12,0.999985666494
21.376,0.999983099023
21.632,0.999979312466
21.888,0.999974214466
22.144,0.99996736172
22.4,0.999957812207
22.656,0.999943201636
22.912,0.999921812203
23.168,0.999885664431
23.424,0.999826945081
23.68,0.999726037938
23.936,0.999553869628
24.192,0.999248100483
24.448,0.998721418024
24.704,0.997798532341
24.96,0.996225891842
25.216,0.993597688375
25.472,0.989387996793
25.728,0.98294669286
25.984,0.973506860125
26.24,0.960348443096
26.496,0.94293574546
26.752,0.920805070914
27.008,0.893882886354
27.264,0.862405436034
27.52,0.826673372629
27.776,0.78736768544
28.032,0.745068364266
28.288,0.700739374324
28.544,0.655060338057
28.8,0.608770022093
29.056,0.562818187438
29.312,0.517581439573
29.568,0.473891121839
29.824,0.432066745817
30.08,0.39239597906
30.336,0.355385112028
30.592,0.321031706546
30.848,0.289581334731
31.104,0.260850911904
31.36,0.234764910092
31.616,0.211431514019
31.872,0.190375132047
32.128,0.171632890911
32.384,0.15495179315
32.64,0.140064600151
33.024,0.115280158255
33.536,0.0959753085412
34.048,0.0809050123919
34.56,0.0691958125549
35.072,0.0601136709821
35.584,0.0530634701126
36.096,0.0475444053768
36.608,0.0432072822781
37.12,0.039727934542
37.632,0.0369590188996
38.144,0.0346799175742
38.656,0.03279258643
39.168,0.0311922024693
39.68,0.0298198431615
40.192,0.0286209636058
40.704,0.0275631841167
41.216,0.0266162861173
41.728,0.0257519166031
42.24,0.024955668184
42.752,0.0242074443981
43.264,0.0234958671017
43.776,0.0227871528121
44.288,0.0220413117869
44.8,0.0211981100534
45.312,0.0201994562762
45.824,0.0190260482471
46.336,0.0176719752419
46.848,0.0161775964236
47.36,0.0146114392497
47.872,0.0130548870024
48.384,0.0115680812994
48.896,0.0102085593454
49.408,0.00897571159715
49.92,0.00792014862959
50.432,0.00702716751655
50.944,0.0062756189484
51.456,0.00565759733166
51.968,0.00515051261771
52.48,0.00473376962728
52.992,0.00439748636853
53.504,0.00412716309644
54.016,0.00390667461684
54.528,0.00372078234418
55.04,0.0035717028
55.552,0.00344826102157
56.064,0.00334310554579
56.576,0.00325304088745
57.088,0.0031746499092
57.6,0.00310453394467
58.112,0.00304178791424
58.624,0.00298578380348
59.136,0.00293426814883
59.648,0.00288271555215
60.16,0.00283637178107
60.672,0.00279159804608
61.184,0.00274887459352
61.696,0.00270799824222
62.208,0.00266871039803
62.72,0.00263110341601
63.232,0.00259430915854
63.744,0.00255686841563
64.256,0.00252051746247
64.768,0.00248488687881
65.28,0.00244897922996
66.048,0.00237871549733
67.072,0.00230747280102
68.096,0.00223595303952
69.12,0.00216410079979
70.144,0.00209511156704
71.168,0.00202784013848
72.192,0.0019599591665
73.216,0.00189302021617
74.24,0.0018286117946
75.264,0.00176324288035
76.288,0.00169905611093
77.312,0.00163666102974
78.336,0.00157315768779
79.36,0.00151083649066
80.384,0.00144753632985
81.408,0.00138582467614
82.432,0.00132597859472
83.456,0.00126679746976
84.48,0.00120815200417
85.504,0.00114769637933
86.528,0.00109006681944
87.552,0.00103254808563
88.576,0.00097765223564
89.6,0.000925619392628
90.624,0.000873032419232
91.648,0.000821313583437
92.672,0.000769890283846
93.696,0.000720701976803
94.72,0.000672529575462
95.744,0.000626352043503
96.768,0.000584238134355
97.792,0.000542124225208
98.816,0.000503224272285
99.84,0.000464896920758
100.864,0.00043000517761
101.888,0.000396480289407
102.912,0.000365190393751
103.936,0.000336615736974
104.96,0.000309204754003
105.984,0.000284730662064
107.008,0.00026088458456
108.032,0.000238830195296
109.056,0.000219601870988
110.08,0.000201389452383
111.104,0.000184876366954
112.128,0.00016978554951
113.152,0.000155969231947
114.176,0.000142817870845
115.2,0.00013123654583
116.224,0.000120855836645
117.248,0.00011093690278
118.272,0.000101682925375
119.296,9.35926217761e-05
120.32,8.70354122379e-05
121.344,8.0773738904e-05
122.368,7.52878481073e-05
123.392,7.03745587067e-05
124.416,6.57752765235e-05
125.44,6.20441319412e-05
126.464,5.91441829341e-05
127.488,5.56162194923e-05
128.512,5.334428492e-05
129.536,5.11277633859e-05
130.56,4.87450027368e-05
132.096,4.42380756175e-05
134.144,4.09132933163e-05
136.192,3.80872283604e-05
138.24,3.53904604939e-05
140.288,3.33032360494e-05
142.336,3.0938946413e-05
144.384,2.88332509557e-05
146.432,2.67460265111e-05
148.48,2.46403310538e-05
150.528,2.29409978776e-05
152.576,2.14817878676e-05
154.624,1.99856358322e-05
156.672,1.86003098734e-05
158.72,1.69933317612e-05
160.768,1.60328390965e-05
162.816,1.48137522527e-05
164.864,1.3760904524e-05
166.912,1.28373538848e-05
168.96,1.18768612201e-05
171.008,1.08794265298e-05
173.056,1.03252961462e-05
175.104,9.6788106988e-06
177.152,9.01385423857e-06
