0.386,0.999999262121
0.43,0.999998524242
0.532,0.999997786363
2.256,0.999997048485
2.288,0.999996310606
4.96,0.999995572727
5.344,0.999994834848
5.408,0.999994096969
5.728,0.99999335909
6.176,0.999992621211
6.368,0.999991883332
6.432,0.999991145454
7.328,0.999990407575
7.456,0.999989669696
7.648,0.999988931817
8.512,0.999985980302
8.64,0.999984504544
8.768,0.999983766665
9.408,0.999983028786
9.536,0.999981553028
9.792,0.999980077271
9.92,0.999979339392
10.432,0.999976387876
10.56,0.999975649997
10.944,0.999974912119
11.072,0.999973436361
11.2,0.999969746967
11.328,0.999966795451
11.456,0.999965319693
11.584,0.999961630299
11.712,0.999955727268
11.84,0.999949086358
11.968,0.999943921206
12.096,0.999938756054
12.224,0.999932853023
12.352,0.999929901508
12.48,0.999922522719
12.608,0.999914406052
12.736,0.99990259999
12.864,0.999890793928
12.992,0.999875298472
13.12,0.999853162106
13.248,0.999827336346
13.376,0.999786015129
13.504,0.999745431792
13.632,0.999679760573
13.76,0.999600069656
13.888,0.999501193888
14.016,0.999370589329
14.144,0.999225227193
14.272,0.999041495356
14.4,0.99881127715
14.528,0.998578107429
14.656,0.99833091801
14.784,0.998055689194
14.912,0.997771605831
15.04,0.997503017925
15.168,0.997238857291
15.296,0.997034464846
15.424,0.99685663604
15.552,0.996696516326
15.68,0.996571076919
15.808,0.996469987515
15.936,0.996372587505
16.064,0.996305440528
16.192,0.996248623856
16.32,0.996185166274
16.512,0.996078173838
16.768,0.996016929893
17.024,0.995974870797
17.28,0.995943142006
17.536,0.995910675336
17.792,0.995886325334
18.048,0.995872305635
18.304,0.995856810179
18.56,0.99584352836
18.816,0.995835411692
19.072,0.995828032903
19.328,0.995820654115
19.584,0.995809585932
19.84,0.995803682901
20.096,0.995793352597
20.352,0.995789663203
20.608,0.995784498051
20.864,0.995780070777
21.12,0.995777857141
21.376,0.995773429868
21.632,0.995770478352
21.888,0.995768264716
22.144,0.995766051079
22.4,0.995763099563
22.656,0.995760148048
22.912,0.995756458654
23.168,0.995754982896
23.424,0.995752769259
23.68,0.995745390471
23.936,0.99573948744
24.192,0.995668651069
24.448,0.995615523791
24.704,0.99560297985
24.96,0.995515172265
25.216,0.994966928269
25.472,0.994462219126
25.728,0.994195106978
25.984,0.994022443324
26.24,0.993780419056
26.496,0.993525112969
26.752,0.993213728089
27.008,0.992845526536
27.264,0.99231646739
