13.376,0.99999999523
17.536,0.999999990459
18.048,0.999999985689
22.4,0.999999980918
22.912,0.999999976148
23.168,0.999999971377
23.68,0.999999966607
23.936,0.999999961836
24.448,0.999999957066
24.704,0.999999952295
25.216,0.999999947525
26.496,0.999999942754
26.752,0.999999937984
27.008,0.999999933213
27.52,0.999999928443
27.776,0.999999923672
28.032,0.999999914131
28.544,0.99999989982
28.8,0.999999885508
29.056,0.999999875967
29.312,0.999999852115
29.568,0.999999847344
29.824,0.999999833033
30.08,0.999999813951
30.336,0.999999751934
30.592,0.999999737623
30.848,0.99999971377
31.104,0.999999666066
31.36,0.999999594508
31.616,0.999999527721
31.872,0.999999432311
32.128,0.999999370295
32.384,0.999999284426
32.64,0.999999189016
33.024,0.99999884077
33.536,0.999998358951
34.048,0.999997667229
34.56,0.999996298098
35.072,0.999994079819
35.584,0.999989996278
36.096,0.999982139277
36.608,0.99996734598
37.12,0.999938145797
37.632,0.999879025086
38.144,0.999764113467
38.656,0.999555280396
39.168,0.999192689587
39.68,0.998605284558
40.192,0.997725782285
40.704,0.996492051876
41.216,0.994860872671
41.728,0.992810467372
42.24,0.990343602866
42.752,0.987468188628
43.264,0.984208434907
43.776,0.980575933999
44.288,0.97659535889
44.8,0.972301457847
45.312,0.967715230576
45.824,0.96286529049
46.336,0.957778323724
46.848,0.952454645129
47.36,0.946934794349
47.872,0.941231909321
48.384,0.935349477274
48.896,0.92935176628
49.408,0.923193447122
49.92,0.916917978984
50.432,0.910529030375
50.944,0.904059904102
51.456,0.897514516739
51.968,0.890906731337
52.48,0.884252824815
52.992,0.877540336647
53.504,0.870796401394
54.016,0.864038946566
54.528,0.857250712522
55.04,0.850433287835
55.552,0.843619636608
56.064,0.836802064036
56.576,0.830009961122
57.088,0.823206890846
57.6,0.816413767047
58.112,0.809607133214
58.624,0.802828669138
59.136,0.796077649704
59.648,0.789328600483
60.16,0.782600183642
60.672,0.775900451771
61.184,0.769247446872
61.696,0.762619849615
62.208,0.756004025933
62.72,0.749407403483
63.232,0.742876337137
63.744,0.736388233846
64.256,0.729956379429
64.768,0.723578851379
65.28,0.717260806597
66.048,0.704802050545
67.072,0.692595810961
68.096,0.680669604046
69.12,0.669029469244
70.144,0.65765754106
71.168,0.646580066743
72.192,0.635827467723
73.216,0.625366775127
74.24,0.615179765674
75.264,0.605272741186
76.288,0.595645902022
77.312,0.586310353889
78.336,0.577244247932
79.36,0.568470158121
80.384,0.559921149678
81.408,0.551632686442
82.432,0.543589846314
83.456,0.535779238523
84.48,0.528212794068
85.504,0.520845632159
86.528,0.513696968339
87.552,0.506758840656
88.576,0.500001963058
89.6,0.493442154496
90.624,0.487059989528
91.648,0.480863845136
92.672,0.474837597057
93.696,0.468946144009
94.72,0.46321185483
95.744,0.457630245257
96.768,0.452179528452
97.792,0.446863783186
98.816,0.441670277015
99.84,0.436607921218
100.864,0.431653478728
101.888,0.426810098069
102.912,0.422086924276
103.936,0.417452739246
104.96,0.412925346456
105.984,0.408485287069
107.008,0.404135533102
108.032,0.399868637816
109.056,0.395679277341
110.08,0.391570318743
111.104,0.387545296957
112.128,0.383591365048
113.152,0.379710321491
114.176,0.375895482826
115.2,0.372154333956
116.224,0.368474533617
117.248,0.364844522905
118.272,0.361282100529
119.296,0.357771137454
120.32,0.354317806696
121.344,0.350917609681
122.368,0.347571333541
123.392,0.344280399882
124.416,0.341028493621
125.44,0.337827278611
126.464,0.334673200835
127.488,0.331558202933
128.512,0.328494068019
129.536,0.325472280766
130.56,0.32249474937
132.096,0.316655361474
134.144,0.310960514726
136.192,0.30541763201
138.24,0.29999884411
140.288,0.294714316945
142.336,0.289556684876
144.384,0.284521826197
146.432,0.279615365319
148.48,0.274806141385
150.528,0.270111375873
152.576,0.265522434192
154.624,0.261042278817
156.672,0.256652166485
158.72,0.252369251885
160.768,0.248184270722
162.816,0.244080426092
164.864,0.2400691958
166.912,0.236144015648
168.96,0.232303215964
171.008,0.228544735895
173.056,0.224871223065
175.104,0.221279834259
177.152,0.217762178183
179.2,0.214316752131
181.248,0.210943036119
183.296,0.207645419
185.344,0.204415924512
187.392,0.201248274686
189.44,0.198153613392
191.488,0.19512825304
193.536,0.19216560558
195.584,0.189252981502
197.632,0.186406648185
199.68,0.183611382988
201.728,0.180869890781
203.776,0.178191412006
205.824,0.175560957778
207.872,0.172992558113
209.92,0.170467918174
211.968,0.167988240126
214.016,0.16555800823
216.064,0.163181845094
218.112,0.160850734487
220.16,0.158558398442
222.208,0.156304889434
224.256,0.154097568332
226.304,0.151927442758
228.352,0.149795867533
230.4,0.147701163443
232.448,0.145641269636
234.496,0.143615747225
236.544,0.141632004786
238.592,0.13967919422
240.64,0.137754634508
242.688,0.135872904277
244.736,0.134028221689
246.784,0.132205173283
248.832,0.130423122488
250.88,0.128663774467
252.928,0.126942199203
254.976,0.125246632663
257.024,0.12358242257
259.072,0.121947694118
261.12,0.120341622014
264.192,0.117203592175
268.288,0.114178422643
272.384,0.111248872858
276.48,0.108423086051
280.576,0.105681951631
284.672,0.10302889958
288.768,0.100461277506
