16.192,0.999999323094
27.52,0.999998646188
28.032,0.999997969282
28.544,0.999997292376
33.024,0.999995938564
38.144,0.999995261658
41.728,0.999994584752
43.776,0.999993907846
45.824,0.99999323094
46.336,0.999992554034
48.896,0.999990523316
49.408,0.999989169504
49.92,0.999987815692
50.432,0.999981046632
50.944,0.999976985196
51.456,0.999957354922
51.968,0.999920801998
52.48,0.999795574389
52.992,0.999589794965
53.504,0.999336632122
54.016,0.999117314579
54.528,0.998929134711
55.04,0.998792399699
55.552,0.998737570314
56.064,0.998708463356
56.576,0.998685448552
57.088,0.998667848996
57.6,0.998659726124
58.112,0.99864686491
58.624,0.998638065132
59.136,0.998631972978
59.648,0.99862655773
60.16,0.99861640414
60.672,0.998600835302
61.184,0.998583235746
61.696,0.998529083266
62.208,0.998414686153
62.72,0.998171676899
63.232,0.997741164684
63.744,0.996448274228
64.256,0.993353460005
64.768,0.986723165754
65.28,0.969948758216
66.048,0.874662731586
67.072,0.716790653282
68.096,0.566233898099
69.12,0.465029682328
70.144,0.380777223467
71.168,0.318958106288
72.192,0.286243916307
73.216,0.267074615348
74.24,0.254664897686
75.264,0.245783214085
76.288,0.238966093779
77.312,0.233195470145
78.336,0.226785847249
79.36,0.218575654399
80.384,0.206922717642
81.408,0.189111290115
82.432,0.162707894755
83.456,0.130755224022
84.48,0.0984803460343
85.504,0.0717865580007
86.528,0.0532718251416
87.552,0.041596550487
88.576,0.0331419945712
89.6,0.0271946984722
90.624,0.0238853050477
91.648,0.0221388875727
92.672,0.0209231644002
93.696,0.0198949441891
94.72,0.0188430322681
95.744,0.0176530315235
96.768,0.0162051295937
97.792,0.0148208568276
98.816,0.0136687628189
99.84,0.0127041717717
100.864,0.0117971177343
101.888,0.0107072990774
102.912,0.00923773615558
103.936,0.00736135272895
104.96,0.00561425834794
105.984,0.0043017376177
107.008,0.0032850248086
108.032,0.00252418246678
109.056,0.00196099667639
110.08,0.0015744833515
111.104,0.00127732161835
112.128,0.00104514286101
113.152,0.000838009625603
114.176,0.000680967434052
115.2,0.000551001482424
116.224,0.000454203924701
117.248,0.00035672946098
118.272,0.00029377720316
119.296,0.000237594005321
120.32,0.00018547224347
121.344,0.000138088823605
122.368,0.000110335677684
123.392,9.00284977425e-05
124.416,7.3782753789e-05
125.44,6.56598818122e-05
126.464,5.82139158335e-05
127.488,5.2798667849e-05
128.512,4.73834198644e-05
129.536,4.33219838761e-05
130.56,4.196817188e-05
132.096,3.58760178973e-05
134.144,3.38452999032e-05
136.192,3.11376759109e-05
138.24,2.91069579168e-05
140.288,2.43686159304e-05
142.336,2.1660991938e-05
144.384,2.03071799419e-05
148.48,1.89533679458e-05
150.528,1.69226499516e-05
152.576,1.55688379555e-05
156.672,1.48919319574e-05
158.72,1.42150259593e-05
160.768,1.35381199613e-05
171.008,1.28612139633e-05
175.104,1.21843079651e-05
177.152,1.08304959691e-05
179.2,1.01535899709e-05
197.632,9.47668397289e-06
209.92,8.79977797485e-06
214.016,8.12287197682e-06
222.208,6.76905998065e-06
234.496,5.41524798447e-06
252.928,4.73834198644e-06
254.976,4.06143598841e-06
280.576,3.38452999027e-06
296.96,2.70762399224e-06
309.248,2.03071799421e-06
317.44,1.35381199617e-06
1028.096,6.76905998032e-07
1269.76,0.0
