0.788,0.999999938721
1.496,0.999999877443
1.656,0.999999816164
2.992,0.999999754885
5.472,0.999999693606
5.792,0.999999632328
6.304,0.999999571049
6.368,0.99999950977
6.816,0.999999448491
6.944,0.999999325934
7.264,0.999999264655
7.712,0.999999142098
7.968,0.999999080819
8.384,0.99999901954
8.512,0.999998896983
8.768,0.999998835704
9.024,0.999998774426
9.28,0.999998713147
9.536,0.999998651868
9.664,0.999998590589
9.792,0.999998468032
9.92,0.999998345474
10.048,0.999998284196
10.176,0.999998161638
10.432,0.999997977802
10.56,0.999997732687
10.688,0.999997548851
10.816,0.999997365015
10.944,0.9999971199
11.072,0.999996874785
11.2,0.999996507113
11.328,0.999996016883
11.456,0.999995526653
11.584,0.999995036423
11.712,0.999994423636
11.84,0.999993381898
11.968,0.999992585275
12.096,0.999991972487
12.224,0.999990992028
12.352,0.999989827732
12.48,0.999988724715
12.608,0.999987499141
12.736,0.99998608973
12.864,0.999984557762
12.992,0.999983025794
13.12,0.999980942317
13.248,0.999979287792
13.376,0.99997744943
13.504,0.999975365953
13.632,0.999973405034
13.76,0.999971627951
13.888,0.999968931688
14.016,0.99996739972
14.144,0.999965745194
14.272,0.999963600439
14.4,0.99996114929
14.528,0.999959617322
14.656,0.999957104894
14.784,0.999955327811
14.912,0.999953489449
15.04,0.999951712366
15.168,0.999949506332
15.296,0.999947913086
15.424,0.999945278101
15.552,0.999942949509
15.68,0.99994147882
15.808,0.999939701737
15.936,0.999938414884
16.064,0.999936760358
16.192,0.999935289669
16.32,0.999933818979
16.512,0.999930019699
16.768,0.999927262156
17.024,0.999924627171
17.28,0.999921992186
17.536,0.999919234643
17.792,0.999916599658
18.048,0.999914209788
18.304,0.999911574803
18.56,0.999908817261
18.816,0.999905998439
19.072,0.999903179618
19.328,0.999900851027
19.584,0.999898522435
19.84,0.999895458499
20.096,0.999892394563
20.352,0.999890249808
20.608,0.999887063314
20.864,0.99988387682
21.12,0.999880629048
21.376,0.999877626391
21.632,0.999873949667
21.888,0.99986996655
22.144,0.999864390187
22.4,0.999856914182
22.656,0.999847293423
22.912,0.99983448617
23.168,0.999814386749
23.424,0.99977786463
23.68,0.99971646335
23.936,0.999606345485
24.192,0.999395853073
24.448,0.998994171045
24.704,0.998279170909
24.96,0.997033006804
25.216,0.995008909313
25.472,0.991822722126
25.728,0.986921711162
25.984,0.979734145938
26.24,0.969466466996
26.496,0.955525435021
26.752,0.937286742385
27.008,0.91454020307
27.264,0.887257077355
27.52,0.855631496234
27.776,0.820453403721
28.032,0.782299616432
28.288,0.741991207974
28.544,0.700239563039
28.8,0.657673523878
29.056,0.61509204248
29.312,0.572905563728
29.568,0.531807762764
29.824,0.492069552821
30.08,0.453931514164
30.336,0.417828051659
30.592,0.383544567218
30.848,0.351581156499
31.104,0.321868758379
31.36,0.294304179491
31.616,0.269026277419
31.872,0.245765793457
32.128,0.224570463729
32.384,0.205319569152
32.64,0.18769911755
33.024,0.157370684431
33.536,0.132662245529
34.048,0.112590399904
34.56,0.0963235952864
35.072,0.0831424194727
35.584,0.0724198685718
36.096,0.0637266238524
36.608,0.0566051783707
37.12,0.0507836997127
37.632,0.0459518111478
38.144,0.0419103568272
38.656,0.0384801577657
39.168,0.0355768944409
39.68,0.0330862207561
40.192,0.0309445906759
40.704,0.0291005300732
41.216,0.0274920861594
41.728,0.0261222615918
42.24,0.024916664001
42.752,0.0238279862133
43.264,0.0228756535835
43.776,0.0219776139021
44.288,0.0211062917438
44.8,0.0202213044304
45.312,0.0192274248266
45.824,0.0180905206841
46.336,0.0168366354599
46.848,0.0154642371859
47.36,0.0140605867634
47.872,0.0126894753426
48.384,0.0113963104571
48.896,0.0102223326873
49.408,0.00917262816721
49.92,0.00822826177143
50.432,0.00742563306129
50.944,0.006735083135
51.456,0.00616378160312
51.968,0.0056813954979
52.48,0.00527615930458
52.992,0.0049322631127
53.504,0.00464400800104
54.016,0.00440643039307
