36.096,0.999999969967
38.144,0.999999939935
40.704,0.999999909902
44.288,0.99999987987
50.432,0.999999849837
52.992,0.999999819805
55.552,0.999999789772
59.136,0.99999975974
64.768,0.999999729707
68.096,0.999999699675
71.168,0.999999669642
75.264,0.99999963961
79.36,0.999999609577
81.408,0.999999579545
85.504,0.999999549512
89.6,0.999999519479
93.696,0.999999489447
95.744,0.999999459414
97.792,0.999999429382
102.912,0.999999399349
105.984,0.999999369317
110.08,0.999999339284
113.152,0.999999309252
117.248,0.999999279219
122.368,0.999999249187
124.416,0.999999219154
126.464,0.999999189122
132.096,0.999999159089
136.192,0.999999129056
140.288,0.999999099024
142.336,0.999999068991
146.432,0.999999038959
150.528,0.999999008926
152.576,0.999998978894
156.672,0.999998948861
158.72,0.999998918829
164.864,0.999998888796
166.912,0.999998858764
171.008,0.999998828731
173.056,0.999998798699
179.2,0.999998768666
181.248,0.999998738634
185.344,0.999998708601
187.392,0.999998678568
193.536,0.999998648536
197.632,0.999998618503
199.68,0.999998588471
203.776,0.999998558438
209.92,0.999998528406
211.968,0.999998498373
214.016,0.999998468341
220.16,0.999998438308
224.256,0.999998408276
226.304,0.999998378243
228.352,0.999998348211
232.448,0.999998318178
236.544,0.999998288145
238.592,0.999998258113
244.736,0.99999822808
246.784,0.999998198048
252.928,0.999998168015
254.976,0.999998137983
259.072,0.99999810795
264.192,0.999998077918
268.288,0.999998017853
272.384,0.99999798782
276.48,0.999997957788
280.576,0.999997927755
284.672,0.999997897723
288.768,0.999997837657
292.864,0.999997807625
296.96,0.999997777592
301.056,0.99999774756
305.152,0.999997717527
309.248,0.999997657462
313.344,0.99999762743
317.44,0.999997597397
321.536,0.999997567365
325.632,0.999997537332
329.728,0.9999975073
333.824,0.999997477267
337.92,0.999997447234
342.016,0.999997417202
346.112,0.999997387169
350.208,0.999997357137
354.304,0.999997327104
358.4,0.999997267039
362.496,0.999997237007
366.592,0.999997206974
370.688,0.999997176942
374.784,0.999997146909
378.88,0.999997116877
382.976,0.999997056812
387.072,0.999997026779
391.168,0.999996996746
395.264,0.999996966714
399.36,0.999996936681
403.456,0.999996876616
407.552,0.999996846584
411.648,0.999996816551
415.744,0.999996786519
419.84,0.999996756486
423.936,0.999996726454
428.032,0.999996696421
432.128,0.999996666389
436.224,0.999996636356
440.32,0.999996606323
444.416,0.999996546258
448.512,0.999996516226
452.608,0.999996486193
456.704,0.999996456161
460.8,0.999996426128
464.896,0.999996396096
468.992,0.999996336031
473.088,0.999996305998
477.184,0.999996275966
481.28,0.999996245933
485.376,0.999996215901
489.472,0.999996155835
493.568,0.999996125803
497.664,0.99999609577
501.76,0.999996065738
505.856,0.999996035705
509.952,0.999996005673
514.048,0.99999597564
518.144,0.999995945608
522.24,0.999995915575
528.384,0.99999585551
536.576,0.999995765413
544.768,0.999995705347
552.96,0.999995645282
561.152,0.999995555185
569.344,0.99999549512
577.536,0.999995435055
585.728,0.99999537499
593.92,0.999995284892
602.112,0.999995224827
610.304,0.999995134729
618.496,0.999995074664
626.688,0.999995014599
634.88,0.999994954534
643.072,0.999994894469
651.264,0.999994834404
659.456,0.999994744306
667.648,0.999994684241
675.84,0.999994594144
684.032,0.999994534079
692.224,0.999994474013
700.416,0.999994383916
708.608,0.999994323851
716.8,0.999994233753
724.992,0.999992972387
733.184,0.999986995912
741.376,0.999969757237
749.568,0.99994029532
757.76,0.999892903979
765.952,0.999826171685
774.144,0.999740789187
782.336,0.999653304411
790.528,0.99954846083
798.72,0.999425537662
806.912,0.999242669554
815.104,0.999006884118
823.296,0.998738122958
831.488,0.998488882946
839.68,0.998264720102
847.872,0.998020345361
856.064,0.997745968117
864.256,0.997434801017
872.448,0.997110960188
880.64,0.996815379974
888.832,0.996512201528
897.024,0.994496838205
905.216,0.883635727929
913.408,0.4256808571
921.6,0.1784906861
929.792,0.0977110042393
937.984,0.0426606760168
946.176,0.0243811330567
954.368,0.0176417720373
962.56,0.0137756236842
970.752,0.0119489848132
978.944,0.0103501126911
987.136,0.00870931514947
995.328,0.00555037294102
1003.52,0.0029559823339
1011.712,0.00191514475292
1019.904,0.00121742888941
1028.096,0.000841631773365
1036.288,0.000651525823986
1044.48,0.000477907736567
1056.768,0.000358768668449
1073.152,0.000332610330075
1089.536,0.000317533997281
1105.92,0.000300986070249
1122.304,0.000293207643569
1138.688,0.000287621591975
1155.072,0.000283056646588
1171.456,0.000276449488789
1187.84,0.000271764413259
1204.224,0.000267499793226
1220.608,0.000263505466012
1236.992,0.0002600216919
1253.376,0.000256207559898
1269.76,0.000252273297754
1286.144,0.000249089848997
1302.528,0.000245275716995
1318.912,0.000241371487387
1335.296,0.000237106867354
1351.68,0.000233683158313
1368.064,0.000229929091382
