0.636,0.999999752013
2.256,0.999999256039
2.384,0.999998760065
4.256,0.999998512079
4.576,0.999998016105
4.64,0.999997768118
5.6,0.999997520131
5.664,0.999997272144
5.856,0.999997024157
6.176,0.99999677617
6.56,0.999996528183
6.624,0.999996280196
6.88,0.99999603221
7.392,0.999995784223
8.096,0.999995288249
8.16,0.999995040262
8.384,0.999994544288
8.768,0.999994048314
8.896,0.999993304354
9.024,0.99999280838
9.152,0.999992064419
9.28,0.999991320458
9.408,0.999991072471
9.536,0.999990576498
9.664,0.999988840589
9.792,0.999987104681
9.92,0.999985864746
10.048,0.999984872799
10.176,0.999982640917
10.304,0.999979417087
10.432,0.999975697283
10.56,0.999970737545
10.688,0.999965033846
10.816,0.999956602292
10.944,0.999948418724
11.072,0.99994073113
11.2,0.999930811654
11.328,0.999911468675
11.456,0.999890885762
11.584,0.999869806875
11.712,0.99984302429
11.84,0.999822689363
11.968,0.999803842359
12.096,0.999786235288
12.224,0.99977011614
12.352,0.999756724847
12.48,0.999747053358
12.608,0.999740853685
12.736,0.999734901999
12.864,0.999731182196
12.992,0.999726966418
13.12,0.999722998628
13.248,0.999719774798
13.376,0.999717790903
13.504,0.999715311034
13.632,0.999713079152
13.76,0.999711839217
13.888,0.99971084727
14.016,0.999708863374
14.144,0.999707127466
14.272,0.999705143571
14.4,0.999703903636
14.528,0.999703407662
14.656,0.999701671754
14.784,0.999700679807
14.912,0.999699687859
15.04,0.999698943898
15.168,0.999697951951
15.296,0.999697455977
15.424,0.99969720799
15.552,0.999696464029
15.68,0.999695224095
16.064,0.999694976108
16.192,0.99969398416
16.512,0.999693240199
16.768,0.999692496239
17.024,0.999691752278
17.536,0.999691504291
18.048,0.999691256304
19.072,0.999691008317
19.328,0.99969076033
19.584,0.999689768383
19.84,0.999689024422
20.352,0.999688776435
20.608,0.999688280461
20.864,0.999687784487
21.12,0.999685800592
21.376,0.999681584815
21.632,0.999672409299
21.888,0.999653066321
22.144,0.999620580036
22.4,0.999561311166
22.656,0.999485923147
22.912,0.999369617289
23.168,0.999209169762
23.424,0.998980525836
23.68,0.998678477787
23.936,0.998244252718
24.192,0.997533026276
24.448,0.996232334963
24.704,0.993623760716
24.96,0.986506536563
25.216,0.970624959237
25.472,0.9466198269
25.728,0.913112332364
25.984,0.843949280726
26.24,0.697111522935
26.496,0.495040633894
26.752,0.325831481491
27.008,0.228502573236
27.264,0.180425104111
27.52,0.152374809391
27.776,0.13011550486
28.032,0.110821627731
28.288,0.0946253550243
28.544,0.0820181967831
28.8,0.072225193932
29.056,0.0643885597689
29.312,0.0577526781966
29.568,0.0522009953698
29.824,0.0473035019967
30.08,0.0422785433547
30.336,0.0369765833406
30.592,0.0323709705538
30.848,0.0288904743518
31.104,0.0263677035743
31.36,0.0244517567516
31.616,0.0229856581734
31.872,0.0217757300672
32.128,0.0208477630713
32.384,0.0201449681845
32.64,0.0195877416105
33.024,0.0188050949405
33.536,0.0182342290868
34.048,0.0177943003186
34.56,0.017417360224
35.072,0.0170815859556
35.584,0.0167864815395
36.096,0.0165099761412
36.608,0.0162545496297
37.12,0.0160313614159
37.632,0.0157937899615
38.144,0.0155599383108
38.656,0.0153322863326
39.168,0.0150947148783
39.68,0.0148747504942
40.192,0.0146438746863
40.704,0.0143643934451
41.216,0.0140025805517
41.728,0.013592410212
42.24,0.0132152221305
42.752,0.0128578730014
43.264,0.0124712614176
43.776,0.0118505501961
44.288,0.0107966058528
44.8,0.00745051855302
45.312,0.00365631891711
45.824,0.00235736351235
46.336,0.00170515795402
46.848,0.00119951265614
47.36,0.000902424344775
47.872,0.000686675738028
48.384,0.000538131582347
48.896,0.000400498850457
49.408,0.000299568180404
49.92,0.00024525904836
50.432,0.000210292894853
50.944,0.000188966021082
51.456,0.000176070702058
51.968,0.000165159278269
52.48,0.000157967658044
52.992,0.000151519998532
53.504,0.000142840456881
54.016,0.000136888771178
54.528,0.00013068909857
55.04,0.000123497478345
55.552,0.000119033714068
56.064,0.000114817936694
56.576,0.000110106185513
57.088,0.000105890408139
57.6,0.000102666578383
58.112,9.82028141058e-05
58.624,9.52269712541e-05
59.136,9.29950891153e-05
59.648,8.82833379335e-05
60.16,8.08437308043e-05
60.672,7.39000974836e-05
61.184,6.64604903544e-05
61.696,5.8028935608e-05
62.208,5.23252368089e-05
62.72,4.86054332443e-05
63.232,4.58775772969e-05
63.744,4.43896558711e-05
64.256,4.31497213496e-05
64.768,4.1165826115e-05
65.28,4.09178392108e-05
66.048,3.89339439762e-05
67.072,3.8685957072e-05
68.096,3.74460225504e-05
69.12,3.62060880289e-05
70.144,3.59581011246e-05
72.192,3.57101142203e-05
73.216,3.5462127316e-05
74.24,3.52141404116e-05
75.264,3.47181666031e-05
77.312,3.39742058901e-05
78.336,3.34782320816e-05
80.384,3.17423237514e-05
81.408,2.97584285169e-05
82.432,2.67825856652e-05
83.456,2.5046677335e-05
84.48,2.35587559092e-05
85.504,2.23188213877e-05
86.528,2.10788868661e-05
88.576,2.00869392489e-05
90.624,1.88470047274e-05
91.648,1.63671356843e-05
92.672,1.5375188067e-05
93.696,1.43832404499e-05
94.72,1.3639279737e-05
95.744,1.26473321197e-05
96.768,1.16553845024e-05
97.792,1.14073975982e-05
98.816,1.11594106939e-05
99.84,1.06634368853e-05
100.864,1.04154499809e-05
101.888,1.01674630766e-05
107.008,9.91947617235e-06
110.08,9.671489268e-06
112.128,9.17551545943e-06
113.152,8.67954165074e-06
116.224,8.4315547465e-06
120.32,8.18356784216e-06
122.368,7.93558093781e-06
125.44,7.68759403358e-06
134.144,7.43960712923e-06
136.192,7.19162022489e-06
140.288,6.94363332066e-06
