1.288,0.999999985069
1.736,0.999999970138
1.784,0.999999955206
1.96,0.999999940275
5.664,0.999999925344
14.144,0.999999910413
16.192,0.999999895481
17.536,0.99999988055
19.072,0.999999865619
19.84,0.999999850688
20.096,0.999999805894
20.352,0.999999790963
20.608,0.9999997611
20.864,0.999999731238
21.12,0.999999701375
21.376,0.999999686444
21.632,0.999999671513
22.144,0.99999964165
22.4,0.999999626719
22.912,0.999999611788
23.168,0.999999537132
23.424,0.999999447544
23.68,0.999999417682
23.936,0.999999313163
24.192,0.999999208645
24.448,0.999999044401
24.704,0.999998745776
24.96,0.999998223183
25.216,0.999997431828
25.472,0.99999637171
25.728,0.99999504283
25.984,0.999993071908
26.24,0.999991115916
26.496,0.999988219257
26.752,0.999985486841
27.008,0.999982440869
27.264,0.999978976823
27.52,0.999975766608
27.776,0.999972257768
28.032,0.999968629478
28.288,0.99996465777
28.544,0.999961104136
28.8,0.999957908852
29.056,0.999954519462
29.312,0.99995147349
29.568,0.99994844245
29.824,0.99994481416
30.08,0.999942231057
30.336,0.999939229879
30.592,0.999936691569
30.848,0.999934138328
31.104,0.999931749331
31.36,0.999929554439
31.616,0.999927523791
31.872,0.999925523006
32.128,0.99992376112
32.384,0.999921954441
32.64,0.999920356799
33.024,0.999916400022
33.536,0.999912174483
34.048,0.999907620457
34.56,0.999902409456
35.072,0.999898034605
35.584,0.99989349551
36.096,0.999888568202
36.608,0.999882580778
37.12,0.999873144238
37.632,0.999860392964
38.144,0.999836891202
38.656,0.999794964298
39.168,0.999707183575
39.68,0.999506448068
40.192,0.998971297719
40.704,0.997390587727
41.216,0.992872306805
41.728,0.981643556153
42.24,0.958702193288
42.752,0.920660157027
43.264,0.86791136318
43.776,0.804144767151
44.288,0.734035905616
44.8,0.662073615103
45.312,0.591991107196
45.824,0.526472315955
46.336,0.467455360314
46.848,0.415549300231
47.36,0.370941074752
47.872,0.333245293802
48.384,0.301762757567
48.896,0.275701184922
49.408,0.254120191833
49.92,0.236337734474
50.432,0.221652851144
50.944,0.209501290521
51.456,0.199454317159
51.968,0.191097559457
52.48,0.184133811208
52.992,0.178263596658
53.504,0.173300424695
54.016,0.169085441925
54.528,0.165472322256
55.04,0.162335658256
55.552,0.159592581578
56.064,0.157191176322
56.576,0.155055039365
57.088,0.153130612371
57.6,0.15139004859
58.112,0.149801932705
58.624,0.14832624901
59.136,0.146950858413
59.648,0.145622277234
60.16,0.144272628083
60.672,0.142803275232
61.184,0.141101487865
61.696,0.139103733582
62.208,0.13679641003
62.72,0.134270343903
63.232,0.131639191753
63.744,0.129016878894
64.256,0.126504086634
64.768,0.124139710838
65.28,0.121987985672
66.048,0.118404653815
67.072,0.115704743333
68.096,0.113716649559
69.12,0.112262705741
70.144,0.111184924495
71.168,0.110370515281
72.192,0.109741850615
73.216,0.109240235817
74.24,0.108822131409
75.264,0.108462572369
76.288,0.108149285222
77.312,0.107874849146
78.336,0.107620600098
79.36,0.107386926289
80.384,0.107167243047
81.408,0.106956593201
82.432,0.106752274199
83.456,0.106557302148
84.48,0.106370527345
85.504,0.106192606764
86.528,0.106013103472
87.552,0.105836601357
88.576,0.105662100028
89.6,0.105489480035
90.624,0.105309648256
91.648,0.105053368559
92.672,0.104249814353
93.696,0.101582692861
94.72,0.0961097536463
95.744,0.088763153633
96.768,0.0811584971068
97.792,0.0744871024152
98.816,0.069197682995
99.84,0.0652506860081
100.864,0.0623786482641
101.888,0.0603065065748
102.912,0.0588132637494
103.936,0.0577054109985
104.96,0.056834755827
105.984,0.0558278531475
107.008,0.0536242867387
108.032,0.0490075193992
109.056,0.0421664760297
110.08,0.0345073652939
111.104,0.0273315636636
112.128,0.0213474835242
113.152,0.0166823987123
114.176,0.0131557906117
115.2,0.0105284309952
116.224,0.00860836392171
117.248,0.00719885545524
118.272,0.00617324393984
119.296,0.00539973137516
120.32,0.00481259047021
121.344,0.00435573951101
122.368,0.00399116357641
123.392,0.00369137426508
124.416,0.00343454211326
125.44,0.00319461211805
126.464,0.00293494303182
127.488,0.00263372032205
128.512,0.00231553573073
129.536,0.00201386508394
130.56,0.00175352409219
132.096,0.00137471869182
134.144,0.00113593840161
136.192,0.000976577343746
138.24,0.000858471284744
140.288,0.000765837910528
142.336,0.000687180171107
144.384,0.000621169186676
146.432,0.000562146019642
148.48,0.000510812437992
150.528,0.000463435633288
152.576,0.000420627786112
154.624,0.000379865517961
156.672,0.000340790479224
158.72,0.000304104437888
160.768,0.000269986568758
162.816,0.000241199150078
164.864,0.000215920571331
166.912,0.000193120577387
168.96,0.000172261643831
171.008,0.000152552415275
173.056,0.000133798785679
175.104,0.000116717454263
177.152,0.000101831014209
179.2,8.98412335039e-05
181.248,7.9045951499e-05
183.296,6.94302369608e-05
185.344,6.08447775516e-05
187.392,5.36628541155e-05
189.44,4.69437989258e-05
191.488,4.07921306187e-05
193.536,3.5222780428e-05
195.584,3.08777914053e-05
197.632,2.69807393953e-05
199.68,2.35017619303e-05
201.728,2.0410996543e-05
203.776,1.78726868048e-05
205.824,1.58569702479e-05
207.872,1.40950846648e-05
209.92,1.25123738867e-05
211.968,1.13925313551e-05
214.016,1.03473449922e-05
216.064,9.51119590198e-06
218.112,8.88408408428e-06
220.16,8.27190350028e-06
222.208,7.88369142268e-06
224.256,7.40589194248e-06
226.304,7.13712973488e-06
228.352,6.80864259228e-06
230.4,6.49508668338e-06
232.448,6.19646200828e-06
234.496,5.94263103448e-06
236.544,5.76345622938e-06
238.592,5.62907512569e-06
240.64,5.50962525558e-06
242.688,5.30058798298e-06
244.736,5.09155071049e-06
246.784,4.94223837288e-06
248.832,4.85265097039e-06
250.88,4.74813233409e-06
252.928,4.62868246409e-06
254.976,4.58388876279e-06
257.024,4.50923259399e-06
259.072,4.40471395768e-06
261.12,4.30019532149e-06
264.192,4.03143311389e-06
268.288,3.82239584129e-06
272.384,3.64322103619e-06
276.48,3.4341837637e-06
280.576,3.21021525729e-06
284.672,3.04597168599e-06
288.768,2.9713155173e-06
292.864,2.82200317969e-06
296.96,2.77720947839e-06
301.056,2.6726908422e-06
305.152,2.58310343959e-06
309.248,2.50844727079e-06
313.344,2.44872233579e-06
317.44,2.4337911021e-06
321.536,2.2396850633e-06
325.632,2.09037272569e-06
329.728,2.0007853232e-06
333.824,1.91119792059e-06
337.92,1.85147298559e-06
342.016,1.74695434929e-06
346.112,1.6424357131e-06
350.208,1.4931233755e-06
354.304,1.403535973e-06
358.4,1.343811038e-06
362.496,1.2990173367e-06
366.592,1.2094299342e-06
370.688,1.11984253159e-06
374.784,9.85461427794e-07
378.88,9.40667726601e-07
382.976,8.66011557799e-07
387.072,8.21217856495e-07
391.168,7.91355388996e-07
395.264,7.31630453998e-07
399.36,7.017679865e-07
403.456,6.71905519001e-07
411.648,6.56974285196e-07
419.84,6.12180584003e-07
423.936,5.52455648895e-07
428.032,4.62868246398e-07
432.128,4.47937012704e-07
436.224,4.031433114e-07
440.32,3.73280843902e-07
444.416,3.43418376403e-07
448.512,2.83693441294e-07
460.8,2.687622076e-07
464.896,2.53830973795e-07
468.992,2.38899740101e-07
473.088,2.23968506297e-07
481.28,1.94106038798e-07
485.376,1.79174805104e-07
489.472,1.64243571299e-07
493.568,1.49312337605e-07
497.664,1.343811038e-07
501.76,1.19449869995e-07
505.856,1.04518636301e-07
514.048,8.95874024964e-08
518.144,5.97249349976e-08
528.384,1.49312338049e-08
806.912,0.0
