0.414,0.99999998244
0.418,0.99999997366
0.43,0.999999938539
0.434,0.999999920979
0.438,0.999999894639
0.442,0.999999841958
0.446,0.999999806838
0.454,0.999999771717
0.458,0.999999710257
0.462,0.999999683916
0.466,0.999999604896
0.47,0.999999543435
0.474,0.999999481974
0.478,0.999999420513
0.482,0.999999315152
0.486,0.999999262472
0.49,0.999999236131
0.494,0.999999183451
0.498,0.99999913077
0.502,0.99999910443
0.506,0.999998999069
0.51,0.999998928828
0.516,0.999998753226
0.524,0.999998630304
0.532,0.999998507383
0.54,0.999998358121
0.548,0.99999820008
0.556,0.999998085938
0.564,0.999998042038
0.572,0.999997927896
0.58,0.999997857656
0.588,0.999997796195
0.596,0.999997725954
0.604,0.999997673274
0.612,0.999997603033
0.62,0.999997594253
0.628,0.999997559132
0.636,0.999997506452
0.644,0.999997444991
0.652,0.99999737475
0.66,0.999997313289
0.668,0.999997243049
0.676,0.999997164028
0.684,0.999997085007
0.692,0.999996988426
0.7,0.999996926965
0.708,0.999996874285
0.716,0.999996830384
0.724,0.999996760143
0.732,0.999996689902
0.74,0.999996637222
0.748,0.999996619662
0.756,0.999996593321
0.764,0.999996558201
0.772,0.999996540641
0.78,0.999996523081
0.788,0.99999649674
0.796,0.99999647918
0.804,0.9999964704
0.812,0.99999644406
0.82,0.99999643528
0.828,0.999996417719
0.836,0.999996408939
0.844,0.999996400159
0.852,0.999996391379
0.868,0.999996382599
0.9,0.999996373819
0.908,0.999996356259
0.996,0.999996347479
1.012,0.999996338698
1.032,0.999996329918
1.112,0.999996321138
1.144,0.999996312358
1.592,0.999996303578
1.752,0.999996294798
1.896,0.999996286018
1.976,0.999996277238
2.008,0.999996268458
2.024,0.999996259678
2.064,0.999996242117
2.096,0.999996224557
2.128,0.999996215777
2.192,0.999996206997
2.256,0.999996189437
2.288,0.999996171877
2.32,0.999996163096
2.352,0.999996154316
2.384,0.999996127976
2.416,0.999996110416
2.48,0.999996101636
2.576,0.999996084076
2.672,0.999996075295
2.736,0.999996057735
2.768,0.999996040175
2.8,0.999996031395
2.832,0.999996022615
2.864,0.999996005055
2.896,0.999995996275
2.928,0.999995987494
2.96,0.999995978714
2.992,0.999995969934
3.088,0.999995952374
3.12,0.999995934814
3.504,0.999995926034
3.536,0.999995917254
3.632,0.999995908474
3.76,0.999995899693
3.856,0.999995882133
3.952,0.999995873353
4.08,0.999995847013
4.128,0.999995820673
