0.812,0.999999858199
0.884,0.999999716398
2.128,0.999999574597
2.16,0.999999432796
2.224,0.999999149194
4.704,0.999999007393
9.152,0.999998865592
11.456,0.99999858199
11.584,0.999998440189
11.84,0.999998156587
11.968,0.999998014786
12.992,0.999997872985
13.376,0.999997731184
13.504,0.999997589383
13.632,0.999997305781
13.76,0.999997022179
14.272,0.999996738577
14.4,0.999996596776
14.528,0.999996171373
14.784,0.999995887771
15.04,0.99999574597
19.584,0.999995604169
20.608,0.999995462368
21.376,0.999995036965
21.888,0.999994753363
22.144,0.999994469761
22.4,0.999994044358
22.656,0.999993051752
22.912,0.999991917344
23.168,0.999989081324
23.424,0.999984827294
23.68,0.999977453643
23.936,0.999963557146
24.192,0.999939592779
24.448,0.999895918074
24.704,0.999822039759
24.96,0.999692433655
25.216,0.999466970083
25.472,0.999109347989
25.728,0.998526687726
25.984,0.99757789731
26.24,0.996097069583
26.496,0.993817051484
26.752,0.990418507184
27.008,0.985471212485
27.264,0.978089336608
27.52,0.966844659995
27.776,0.949388674667
28.032,0.923530555348
28.288,0.889652030299
28.544,0.847016868787
28.8,0.790267404051
29.056,0.710354464186
29.312,0.604140418713
29.568,0.485451573048
29.824,0.380171287086
30.08,0.301881968544
30.336,0.248859033794
30.592,0.211002140202
30.848,0.181585099666
31.104,0.156950155676
31.36,0.135816561703
31.616,0.117962824602
31.872,0.102722196123
32.128,0.0897112463924
32.384,0.0787376932694
32.64,0.0695584898592
33.024,0.0545036206755
33.536,0.0411303694185
34.048,0.030887658592
34.56,0.024803828967
35.072,0.0211093460039
35.584,0.0187863622048
36.096,0.0172271185316
36.608,0.0161735371845
37.12,0.0153966095667
37.632,0.0148176361293
38.144,0.0143776276609
38.656,0.0140487911678
39.168,0.0137780930802
39.68,0.0135730488503
40.192,0.0134051564795
40.704,0.0132613702768
41.216,0.0131316223721
41.728,0.0130249880285
42.24,0.0129251601323
42.752,0.0128386615291
43.264,0.0127647832139
43.776,0.0126887778839
44.288,0.0126127725539
44.8,0.0125274083586
45.312,0.0124108479458
45.824,0.0122211182227
46.336,0.0118769672228
46.848,0.0112136221971
47.36,0.010109559698
47.872,0.00811484518806
48.384,0.00556115118013
48.896,0.00380565493835
49.408,0.00282339948869
49.92,0.00214700877195
50.432,0.00165566834564
50.944,0.00131860739518
51.456,0.00106081319747
51.968,0.000862291813106
52.48,0.000696384656169
52.992,0.000589041307621
53.504,0.000519842425069
54.016,0.000472906297765
54.528,0.00043575443869
55.04,0.000411931872566
55.552,0.000392363336106
56.064,0.000377474232279
56.576,0.00036641375515
57.088,0.000356771287909
57.6,0.000345427208802
58.112,0.000339046164304
58.624,0.000333657726729
59.136,0.000326425876298
59.648,0.000320186632789
60.16,0.000314372792247
60.672,0.000309976961593
61.184,0.000304872125995
61.696,0.000299909091386
62.208,0.000294662454799
62.72,0.000289841221179
63.232,0.000284169181625
63.744,0.000280056952949
64.256,0.000275661122295
64.768,0.000268712873842
65.28,0.000262473630334
66.048,0.000251413153204
67.072,0.000238651064209
68.096,0.000228299592024
69.12,0.000216104706985
70.144,0.000204902428867
71.168,0.000194550956682
72.192,0.000184199484497
73.216,0.0001752660222
74.24,0.000168034171769
75.264,0.000160518719361
76.288,0.000155272082774
77.312,0.000150592650143
78.336,0.000147047625422
79.36,0.000143077197735
80.384,0.000138823168069
81.408,0.000136979755215
82.432,0.000134285536427
83.456,0.000130031506762
84.48,0.000127904491929
85.504,0.000126061079074
86.528,0.000124501268197
87.552,0.000122516054353
88.576,0.000120956243476
89.6,0.00012053084051
90.624,0.000118687427655
91.648,0.000117411218755
92.672,0.000115993208867
93.696,0.000115284203923
94.72,0.000112731786124
95.744,0.000111597378213
96.768,0.000109753965358
97.792,0.000107485149537
98.816,0.000105783537671
99.84,0.000104365527783
100.864,0.000102805716905
101.888,0.000101104105039
102.912,9.86934882292e-05
103.936,9.51484635083e-05
104.96,9.23124437316e-05
105.984,8.91928219773e-05
107.008,8.45133893457e-05
108.032,8.19609715467e-05
109.056,7.77069418816e-05
110.08,7.35947132053e-05
111.104,6.83480766185e-05
112.128,6.48030518976e-05
113.152,5.81384054223e-05
114.176,5.47351816903e-05
115.2,5.00557490588e-05
116.224,4.45255104942e-05
117.248,3.97042768738e-05
118.272,3.65846551195e-05
119.296,3.40322373205e-05
120.32,3.13380185325e-05
121.344,2.87856007335e-05
122.368,2.72257898564e-05
123.392,2.43897700796e-05
124.416,2.3255362169e-05
125.44,2.12701483252e-05
126.464,1.92849344816e-05
127.488,1.77251236044e-05
128.512,1.61653127272e-05
129.536,1.44637008612e-05
130.56,1.31874919617e-05
132.096,1.07768751515e-05
134.144,9.78426822962e-06
136.192,8.79166130774e-06
138.24,8.08265636365e-06
140.288,7.65725339713e-06
142.336,7.37365141945e-06
144.384,6.94824845293e-06
148.48,6.66464647525e-06
150.528,6.52284548641e-06
156.672,6.38104449757e-06
158.72,6.23924350873e-06
179.2,6.09744251989e-06
181.248,5.95564153105e-06
183.296,5.81384054221e-06
199.68,5.67203955337e-06
203.776,5.38843757569e-06
205.824,5.24663658685e-06
207.872,5.10483559801e-06
