2.16,0.999999963368
16.512,0.999999890103
16.768,0.999999853471
17.536,0.999999816838
19.328,0.999999780206
21.376,0.999999743573
22.144,0.999999706941
22.4,0.999999670309
23.424,0.999999597044
24.704,0.999999560412
24.96,0.999999523779
25.984,0.999999487147
26.24,0.999999450515
26.496,0.999999413882
26.752,0.99999937725
27.008,0.999999340618
27.264,0.999999303985
28.032,0.99999923072
28.288,0.999999194088
29.056,0.999999157456
30.592,0.999999120823
30.848,0.999999047559
31.104,0.999999010926
31.36,0.999998974294
31.616,0.999998901029
31.872,0.999998864397
32.128,0.999998791132
32.384,0.9999987545
32.64,0.999998681235
33.024,0.999998351544
33.536,0.999997655529
34.048,0.999997106044
34.56,0.99999597044
35.072,0.99999395566
35.584,0.999991134969
36.096,0.999986079703
36.608,0.999977178039
37.12,0.999962708257
37.632,0.999938457634
38.144,0.999900140185
38.656,0.99983288317
39.168,0.99970283829
39.68,0.999397800622
40.192,0.99848796268
40.704,0.995711596062
41.216,0.988358931783
41.728,0.97247667874
42.24,0.944571977973
42.752,0.903319543936
43.264,0.850254162645
43.776,0.788721467604
44.288,0.722327768194
44.8,0.65511405339
45.312,0.590291406034
45.824,0.53011242325
46.336,0.475965471509
46.848,0.428117967045
47.36,0.3868294135
47.872,0.351671835004
48.384,0.322099482648
48.896,0.297406011253
49.408,0.276854634147
49.92,0.259915647396
50.432,0.245945347155
50.944,0.234373843791
51.456,0.224818915251
51.968,0.216867788096
52.48,0.210245829516
52.992,0.204683352072
53.504,0.199977265957
54.016,0.195966791739
54.528,0.192509722595
55.04,0.189525247536
55.552,0.18691262757
56.064,0.184610247068
56.576,0.182569311723
57.088,0.180731612716
57.6,0.17906136023
58.112,0.177554781131
58.624,0.176155095261
59.136,0.174848382322
59.648,0.17360958578
60.16,0.172354671
60.672,0.170999859771
61.184,0.169454303841
61.696,0.167675033449
62.208,0.165691610911
62.72,0.163539972573
63.232,0.16131441013
63.744,0.159082143966
64.256,0.156904716446
64.768,0.154832204006
65.28,0.15294966699
66.048,0.149690119534
67.072,0.147114315091
68.096,0.145120488963
69.12,0.143581087269
70.144,0.142366687879
71.168,0.141397432247
72.192,0.140584853222
73.216,0.139902428975
74.24,0.139292500169
75.264,0.138746714627
76.288,0.138240565299
77.312,0.137764637669
78.336,0.137309480587
79.36,0.136872676318
80.384,0.136451990287
81.408,0.136038850523
82.432,0.135632267952
83.456,0.135228432808
84.48,0.134836979401
85.504,0.134445232936
86.528,0.13404960344
87.552,0.13365902921
88.576,0.133266659995
89.6,0.132880554913
90.624,0.132490383639
91.648,0.132011012567
92.672,0.131062820542
93.696,0.128980380733
94.72,0.125600202914
95.744,0.121484410659
96.768,0.117406459633
97.792,0.113852534527
98.816,0.11102605484
99.84,0.108882548886
100.864,0.107274058559
101.888,0.106069879598
102.912,0.105150663771
103.936,0.104418492778
104.96,0.103776144333
105.984,0.102940743347
107.008,0.101299979911
108.032,0.0983822856454
109.056,0.094490353747
110.08,0.090365183608
111.104,0.0866158981222
112.128,0.0835029533742
113.152,0.0810557285173
114.176,0.0791782101341
115.2,0.0777406830353
116.224,0.0766576106587
117.248,0.0758134179062
118.272,0.0751446208968
119.296,0.0745885782937
120.32,0.0741233106804
121.344,0.0737229556102
122.368,0.0733580972976
123.392,0.0730305673605
124.416,0.0727211338097
125.44,0.0724181109219
126.464,0.0721006182517
127.488,0.0717625748271
128.512,0.0714180108423
129.536,0.0710830079037
130.56,0.0707678963369
132.096,0.0701970176276
134.144,0.0697006857724
136.192,0.0692362607034
138.24,0.068802057332
140.288,0.0683825801696
142.336,0.067963396066
144.384,0.0675535532144
146.432,0.0671552495565
148.48,0.0667589606784
150.528,0.0663632212857
152.576,0.0659766766155
154.624,0.065590095313
156.672,0.0652085326439
158.72,0.0648367141827
160.768,0.0644711232229
162.816,0.064100147306
164.864,0.0637314792279
166.912,0.0633723355636
168.96,0.0630098949867
171.008,0.0626517403961
173.056,0.0622978351594
175.104,0.0619424646282
177.152,0.0615908672301
179.2,0.0612364491403
181.248,0.0608806390208
183.296,0.0605283822402
185.344,0.0601770779011
187.392,0.0598226598112
189.44,0.059484250063
191.488,0.0591395761812
193.536,0.0587942062844
195.584,0.0584531956386
197.632,0.0581151522141
199.68,0.0577819076287
201.728,0.0574509342497
203.776,0.057120290562
205.824,0.0567899033008
207.872,0.0564642416142
209.92,0.0561434520315
211.968,0.0558259593612
214.016,0.0555070380289
216.064,0.0551835742839
218.112,0.0548665578344
220.16,0.0545511165763
222.208,0.0542246123454
224.256,0.053913603603
226.304,0.0536025582282
228.352,0.0532879595145
230.4,0.0529728479477
232.448,0.0526568205719
234.496,0.0523454088736
236.544,0.0520280993651
238.592,0.051711229445
240.64,0.0513971802167
242.688,0.0510812261056
244.736,0.0507619384497
246.784,0.0504433101763
248.832,0.0501306163453
250.88,0.0498170067053
252.928,0.0495044227714
254.976,0.0491807025999
257.024,0.0488677523424
259.072,0.0485550585114
261.12,0.0482335729139
264.192,0.0475960599405
268.288,0.0470234595103
272.384,0.0465940549781
276.48,0.0462689061445
280.576,0.0460032116323
284.672,0.0457727208188
288.768,0.0455576155967
292.864,0.0453468696256
296.96,0.0451438897149
301.056,0.0449405068483
305.152,0.0447458058511
309.248,0.0445504454715
313.344,0.0443539494887
317.44,0.044166098743
321.536,0.0439773321883
325.632,0.0437930347815
329.728,0.0436065028008
333.824,0.0434310704254
337.92,0.0432604368893
342.016,0.0430928804714
346.112,0.0429204885819
350.208,0.0427550202086
354.304,0.042584643099
358.4,0.0424101631649
362.496,0.0422371851577
366.592,0.0420638408268
370.688,0.0418946725851
374.784,0.0417248815932
378.88,0.0415511343064
382.976,0.0413782295639
387.072,0.0412098306017
391.168,0.041036303109
395.264,0.0408654864111
399.36,0.0407002744643
403.456,0.0405289082809
407.552,0.0403550144647
411.648,0.0401849670463
415.744,0.0400132345393
419.84,0.0398479126954
423.936,0.0396869501025
428.032,0.0395243024209
432.128,0.0393629735044
436.224,0.0392043553825
440.32,0.039043942275
444.416,0.0388874488301
448.512,0.0387360106509
452.608,0.0385847556336
456.704,0.0384347094841
460.8,0.0382818792753
464.896,0.0381360092149
468.992,0.0379921905668
473.088,0.0378502035367
477.184,0.0377096085363
481.28,0.0375673284474
485.376,0.0374229603138
489.472,0.0372812663426
493.568,0.0371413673571
497.664,0.0370006624596
501.76,0.0368612763271
505.856,0.0367218901946
509.952,0.0365810754001
514.048,0.0364419090618
518.144,0.0363002150906
522.24,0.036159803252
528.384,0.0358740342061
536.576,0.0355817446001
544.768,0.0352948765834
552.96,0.0350135400532
561.152,0.034719308932
569.344,0.034427129223
577.536,0.0341239598058
585.728,0.0338238675069
593.92,0.0335191228982
602.112,0.0332143782895
610.304,0.0329061902389
618.496,0.032597672497
626.688,0.032275527517
634.88,0.0319553606844
643.072,0.0316361096609
651.264,0.0313080302384
659.456,0.0309816725369
667.648,0.030651212011
675.84,0.0303137547041
684.032,0.0299792646185
692.224,0.0296515515197
700.416,0.0293178307137
708.608,0.0289818020689
716.8,0.0286457734242
724.992,0.0283203315317
733.184,0.0279973440073
741.376,0.0276808404108
749.568,0.0273733117427
757.76,0.0270595189409
765.952,0.0267516972139
774.144,0.0264442784429
782.336,0.0261386912899
790.528,0.0258365842111
798.72,0.0255367483388
806.912,0.0252369490987
815.104,0.0249398606534
823.296,0.0246340537063
831.488,0.024345500601
839.68,0.0240653363063
847.872,0.023786124453
856.064,0.0235109787918
864.256,0.0232403389109
872.448,0.0229797362968
880.64,0.0227313688912
888.832,0.0224913170315
897.024,0.0222647825129
905.216,0.0220367094352
913.408,0.0218254139786
921.6,0.0216346326441
929.792,0.0214656475642
937.984,0.0213079452513
946.176,0.0211481915263
954.368,0.020991661449
962.56,0.0208378787988
970.752,0.0206827407512
978.944,0.0205322916458
987.136,0.020377849613
995.328,0.0202247263453
1003.52,0.0200726287836
1011.712,0.0199230588549
1019.904,0.0197678109102
1028.096,0.0196138084658
1036.288,0.0194630296691
1044.48,0.0193045947091
1056.768,0.0189945750404
1073.152,0.0186858741368
1089.536,0.0183786385275
1105.92,0.0180820629353
1122.304,0.0177880882406
1138.688,0.0174974470908
1155.072,0.0172092236768
1171.456,0.016929352441
1187.84,0.0166527781176
1204.224,0.0163710019991
1220.608,0.0160945742052
1236.992,0.0158108199392
1253.376,0.0155223400986
1269.76,0.0152346295377
1286.144,0.0149355995772
1302.528,0.014634151881
1318.912,0.014329480537
1335.296,0.01403019415
1351.68,0.0137226654819
1368.064,0.0134252839777
1384.448,0.0131407604321
1400.832,0.0128538191507
1417.216,0.0125702846789
1433.6,0.0122862739863
1449.984,0.0120117510752
1466.368,0.0117361658256
1482.752,0.0114608736349
1499.136,0.0111934574018
1515.52,0.0109152712546
1531.904,0.0106230182809
1548.288,0.0103295564393
1564.672,0.0100150676226
1581.056,0.0096955968049
1597.44,0.00937323203069
1613.824,0.00905200285967
1630.208,0.00874568305945
1646.592,0.00845016980564
1662.976,0.00816190975926
1679.36,0.00787540806618
1695.744,0.00759447449193
1712.128,0.00731749721264
1728.512,0.00704986118533
1744.896,0.00678717052672
1761.28,0.00652726392751
1777.664,0.00626732069595
1794.048,0.00600136975723
1810.432,0.00573025365565
1826.816,0.00545609706814
1843.2,0.00516710437453
1859.584,0.00486972287033
1875.968,0.00457461257249
1892.352,0.00427016102267
1908.736,0.00396754109089
1925.12,0.00366459146785
1941.504,0.00336449916896
1957.888,0.0030662384881
1974.272,0.00277142124914
1990.656,0.00247656737783
2007.04,0.00219017558184
2023.424,0.00190806977205
2039.808,0.00163035984554
2056.192,0.00136675337791
2072.576,0.00111853250177
2088.96,0.000899397720031
2113.536,0.000563991825415
2146.304,0.00033357427658
2179.072,0.00016832569744
2211.84,7.35944126565e-05
2244.608,3.59363458516e-05
2277.376,1.73637389742e-05
2310.144,7.58289866598e-06
2342.912,3.62660370978e-06
2375.68,1.79498567454e-06
2408.448,1.28213262462e-06
2441.216,9.52441378321e-07
2473.984,8.0591193552e-07
2506.752,6.96014853419e-07
2572.288,6.59382492718e-07
2670.592,6.22750132018e-07
2703.36,5.86117771317e-07
2801.664,5.49485410617e-07
2899.968,5.12853049917e-07
2965.504,4.76220689216e-07
2998.272,4.39588328516e-07
3063.808,4.02955967704e-07
3096.576,3.66323607004e-07
3194.88,3.29691246304e-07
3293.184,2.19794164202e-07
3358.72,1.46529442802e-07
3424.256,1.09897082101e-07
3489.792,3.66323607004e-08
3588.096,0.0
