1.528,0.999999799305
2.16,0.99999959861
2.192,0.999999397915
4.768,0.999999197219
5.664,0.999998996524
5.984,0.999998795829
9.28,0.999998595134
10.432,0.999998394439
19.84,0.999998193744
20.608,0.999997792354
20.864,0.999997591658
21.12,0.999997390963
21.376,0.999997190268
21.632,0.999996588183
21.888,0.999996186793
22.144,0.999995183317
22.4,0.999994179841
22.656,0.999993176366
22.912,0.99999217289
23.168,0.999990567329
23.424,0.999989363158
23.68,0.999988560378
23.936,0.999986553426
24.192,0.999984546475
24.448,0.999981536048
24.704,0.999978324926
24.96,0.999976317975
25.216,0.999972103377
25.472,0.999968490865
25.728,0.999964476962
25.984,0.999959660279
26.24,0.999949224133
26.496,0.999936379645
26.752,0.999920324034
27.008,0.999901057302
27.264,0.999870752338
27.52,0.999821983422
27.776,0.999762176274
28.032,0.999689725333
28.288,0.999588574988
28.544,0.999472974595
28.8,0.999344529713
29.056,0.999183371526
29.312,0.998999735484
29.568,0.998807870942
29.824,0.998590718814
30.08,0.998385006308
30.336,0.998197155668
30.592,0.998028571761
30.848,0.997901130355
31.104,0.99778312162
31.36,0.997687791434
31.616,0.997601291834
31.872,0.997536668003
32.128,0.997482078929
32.384,0.997428292634
32.64,0.99738193206
33.024,0.99730366096
33.536,0.997249272581
34.048,0.997212545372
34.56,0.997182641798
35.072,0.997158558383
35.584,0.997142502773
36.096,0.997131865931
36.608,0.997123637431
37.12,0.997111796418
37.632,0.997102163052
38.144,0.997092529686
38.656,0.997076875466
39.168,0.997050584404
39.68,0.997008438427
40.192,0.996896651241
40.704,0.996623906563
41.216,0.995894379774
41.728,0.993934993243
42.24,0.989192165986
42.752,0.978798566716
43.264,0.958152657545
43.776,0.919319755907
44.288,0.857370388076
44.8,0.773956074259
45.312,0.66380294789
45.824,0.535806017723
46.336,0.426104656087
46.848,0.348455711201
47.36,0.292392330074
47.872,0.248121192563
48.384,0.212345279109
48.896,0.18461904653
49.408,0.164008459701
49.92,0.148559350165
50.432,0.136800421941
50.944,0.127818712894
51.456,0.120881485112
51.968,0.115479575056
52.48,0.111198547288
52.992,0.107627779577
53.504,0.104587649784
54.016,0.101963360295
54.528,0.0996142238256
55.04,0.0974473185325
55.552,0.0954160831456
56.064,0.0935120884696
56.576,0.091616522989
57.088,0.0897498576068
57.6,0.0879114902376
58.112,0.0861114556377
58.624,0.0843349023678
59.136,0.0825039607183
59.648,0.0806102014939
60.16,0.0786209113887
60.672,0.0764871207916
61.184,0.0741540399327
61.696,0.0714819850033
62.208,0.0685012609675
62.72,0.0651301849084
63.232,0.0614737203779
63.744,0.0577086797833
64.256,0.0537736504156
64.768,0.0497675749727
65.28,0.0464532956348
66.048,0.0421479837565
67.072,0.0395329262433
68.096,0.0379105068315
69.12,0.0369150589983
70.144,0.0362750422363
71.168,0.0358620116636
72.192,0.035559162716
73.216,0.0353090965869
74.24,0.0350887333368
75.264,0.0349038931242
76.288,0.0347280841924
77.312,0.0345633134926
78.336,0.0344105845005
79.36,0.0342456131056
80.384,0.0340641847102
81.408,0.0338821542294
82.432,0.0337209960419
83.456,0.0335923504651
84.48,0.0334964181941
85.504,0.0334201540456
86.528,0.0333503121411
87.552,0.0332842834441
88.576,0.0332214658692
89.6,0.0331650705383
90.624,0.0331034571341
91.648,0.0330412416446
92.672,0.0329463128492
93.696,0.0326832015368
94.72,0.0319289892472
95.744,0.0302814829443
96.768,0.0277607521411
97.792,0.0256201379097
98.816,0.0243561599958
99.84,0.0235036070935
100.864,0.0229966512011
101.888,0.0226649021551
102.912,0.022446144466
103.936,0.0222912078274
104.96,0.0221605552993
105.984,0.0220268923443
107.008,0.0218179687164
108.032,0.0212457869075
109.056,0.0199246108823
110.08,0.0177015109533
111.104,0.0152817297993
112.128,0.0136735597415
113.152,0.0126626583836
114.176,0.0119704608883
115.2,0.0115102669606
116.224,0.0111857429392
117.248,0.0109561477132
118.272,0.0107994048185
119.296,0.0106858113763
120.32,0.010587872154
121.344,0.0104913377976
122.368,0.0104052395878
123.392,0.0103283733539
124.416,0.0102468911321
125.44,0.0101676165567
126.464,0.0100839266885
127.488,0.00997916383185
128.512,0.00986436621884
129.536,0.00974274497148
130.56,0.00965002382251
132.096,0.0095257935385
134.144,0.00943768837746
136.192,0.0093682478633
138.24,0.00929720178811
140.288,0.0092317751765
142.336,0.0091707638577
144.384,0.00911256227068
146.432,0.00905375859828
148.48,0.00899575770639
150.528,0.00893795750963
152.576,0.00888537538619
154.624,0.00883018422609
156.672,0.00877740140752
158.72,0.00872602345484
160.768,0.00867324063627
162.816,0.0086132327931
164.864,0.00856586874298
166.912,0.00851168105851
168.96,0.00845950032533
171.008,0.00840551333599
173.056,0.00835313190768
175.104,0.00830275743064
177.152,0.0082509780877
179.2,0.0082052195986
181.248,0.00815083121901
183.296,0.00810527342503
185.344,0.00805650450902
187.392,0.00800914045889
