54.016,0.999999966216
56.576,0.999999932432
60.16,0.999999898648
64.256,0.999999864864
69.12,0.99999983108
72.192,0.999999797296
75.264,0.999999763512
79.36,0.999999729728
84.48,0.999999695944
89.6,0.99999966216
93.696,0.999999628376
97.792,0.999999594593
102.912,0.999999560809
107.008,0.999999527025
110.08,0.999999493241
113.152,0.999999459457
117.248,0.999999425673
120.32,0.999999391889
124.416,0.999999358105
129.536,0.999999324321
132.096,0.999999290537
138.24,0.999999256753
142.336,0.999999222969
146.432,0.999999189185
150.528,0.999999155401
154.624,0.999999121617
160.768,0.999999087833
162.816,0.999999054049
166.912,0.999999020265
168.96,0.999998986481
175.104,0.999998952697
177.152,0.999998918913
181.248,0.999998885129
183.296,0.999998851346
189.44,0.999998817562
191.488,0.999998783778
199.68,0.999998749994
201.728,0.99999871621
205.824,0.999998682426
209.92,0.999998648642
214.016,0.999998614858
218.112,0.999998581074
224.256,0.99999854729
226.304,0.999998513506
230.4,0.999998479722
234.496,0.999998445938
236.544,0.999998412154
240.64,0.99999837837
244.736,0.999998344586
248.832,0.999998310802
254.976,0.999998277018
257.024,0.999998243234
261.12,0.99999820945
264.192,0.999998175666
268.288,0.999998141882
272.384,0.999998108099
276.48,0.999998074315
280.576,0.999998040531
284.672,0.999998006747
288.768,0.999997972963
292.864,0.999997939179
296.96,0.999997905395
301.056,0.999997871611
305.152,0.999997837827
309.248,0.999997804043
313.344,0.999997770259
317.44,0.999997736475
321.536,0.999997702691
325.632,0.999997668907
329.728,0.999997635123
333.824,0.999997601339
337.92,0.999997567555
342.016,0.999997533771
346.112,0.999997499987
350.208,0.999997466203
354.304,0.999997432419
358.4,0.999997398635
362.496,0.999997364852
366.592,0.999997331068
370.688,0.999997297284
374.784,0.9999972635
378.88,0.999997229716
382.976,0.999997195932
387.072,0.999997128364
395.264,0.99999709458
399.36,0.999997060796
403.456,0.999997027012
407.552,0.999996993228
411.648,0.999996959444
415.744,0.99999692566
419.84,0.999996891876
423.936,0.999996858092
428.032,0.999996824308
432.128,0.999996790524
436.224,0.99999675674
440.32,0.999996722956
444.416,0.999996689172
448.512,0.999996655388
452.608,0.999996621605
456.704,0.999996554037
460.8,0.999996520253
464.896,0.999996486469
468.992,0.999996452685
473.088,0.999996418901
477.184,0.999996385117
481.28,0.999996351333
485.376,0.999996317549
489.472,0.999996283765
493.568,0.999996249981
497.664,0.999996216197
501.76,0.999996182413
505.856,0.999996148629
509.952,0.999996114845
514.048,0.999996081061
518.144,0.999996047277
522.24,0.999996013493
528.384,0.999995945925
536.576,0.999995912141
544.768,0.99999581079
552.96,0.999995743222
561.152,0.999995675654
569.344,0.999995608086
577.536,0.999995540518
585.728,0.99999547295
593.92,0.999995405382
602.112,0.999995337814
610.304,0.999995270246
618.496,0.999995202678
626.688,0.99999513511
634.88,0.999995067543
643.072,0.999994999975
651.264,0.999994932407
659.456,0.999994864839
667.648,0.999994797271
675.84,0.999994729703
684.032,0.999994662135
692.224,0.999994594567
700.416,0.999994526999
708.608,0.999994459431
716.8,0.999994391863
724.992,0.999994324296
733.184,0.999994256728
741.376,0.99999418916
749.568,0.999994121592
757.76,0.999994054024
765.952,0.999993986456
774.144,0.999993918888
782.336,0.99999385132
790.528,0.999993783752
798.72,0.999993749968
806.912,0.999993648616
815.104,0.999993581049
823.296,0.999993513481
831.488,0.999993445913
839.68,0.999993378345
847.872,0.999993344561
856.064,0.999993243209
864.256,0.999993209425
872.448,0.999993108073
880.64,0.999993040505
888.832,0.999992972937
897.024,0.999992905369
905.216,0.999992837802
913.408,0.999992770234
921.6,0.999992702666
929.792,0.999992635098
937.984,0.99999256753
946.176,0.999992499962
954.368,0.999992432394
962.56,0.99999239861
970.752,0.999992297258
978.944,0.999992195906
987.136,0.999985979659
995.328,0.998942798697
1003.52,0.972006006787
1011.712,0.913072329758
1019.904,0.86021773759
1028.096,0.514609398358
1036.288,0.195687714634
1044.48,0.114547033178
1056.768,0.03054191153
1073.152,0.0158292356211
1089.536,0.0106486012598
1105.92,0.00465789522582
1122.304,0.00124801308115
1138.688,0.000331150326775
1155.072,0.0001101019093
1171.456,2.99325841179e-05
1187.84,9.39193948613e-06
1204.224,5.13516115797e-06
1220.608,2.53379662396e-06
1236.992,1.72298170431e-06
1253.376,1.45271006446e-06
1269.76,1.41892610939e-06
1286.144,1.21622237947e-06
1302.528,1.01351864956e-06
1318.912,8.78382829694e-07
1335.296,6.75679099671e-07
1351.68,4.39191414792e-07
1368.064,3.04055594924e-07
1384.448,1.35135819979e-07
1400.832,6.75679099338e-08
1433.6,3.37839549669e-08
1466.368,0.0
