156.672,0.999999003559
158.72,0.999998007119
160.768,0.999996612102
162.816,0.999994021356
164.864,0.999991629898
166.912,0.999990234881
168.96,0.999989437728
171.008,0.999988839864
173.056,0.999988042711
175.104,0.999986448406
177.152,0.999985651254
179.2,0.999985053389
181.248,0.999984256237
183.296,0.999983459084
185.344,0.999981466203
187.392,0.99998066905
189.44,0.999978875457
191.488,0.999977081864
193.536,0.999974889694
195.584,0.999972298948
197.632,0.99996891105
199.68,0.999966918168
201.728,0.999962334541
203.776,0.999953167286
205.824,0.999940612133
207.872,0.999917494709
209.92,0.999883815013
211.968,0.999826818604
214.016,0.999742918296
216.064,0.999627729749
218.112,0.999487630185
220.16,0.999296512856
222.208,0.999061552136
224.256,0.998785139482
226.304,0.998463687708
228.352,0.998081253762
230.4,0.997632257576
232.448,0.997142805897
234.496,0.996588984149
236.544,0.996006265619
238.592,0.995380500851
240.64,0.994727632895
242.688,0.994034708023
244.736,0.993371676372
246.784,0.992761854655
248.832,0.992190694838
250.88,0.991631093733
252.928,0.991112944562
254.976,0.990631464409
257.024,0.990148788527
259.072,0.989654155357
261.12,0.989164703678
264.192,0.988156305676
268.288,0.987104462859
272.384,0.986064975906
276.48,0.985043823463
280.576,0.984058941461
284.672,0.983190443735
288.768,0.982375155943
292.864,0.981664893002
296.96,0.981006046402
301.056,0.980430701534
305.152,0.979857548836
309.248,0.979319072274
313.344,0.978775613509
317.44,0.978215015963
321.536,0.977719386352
325.632,0.977285536065
329.728,0.976829564795
333.824,0.976291686097
337.92,0.975757992451
342.016,0.975132028395
346.112,0.974517224474
350.208,0.973923744385
354.304,0.973280840837
358.4,0.972503019215
362.496,0.971560187012
366.592,0.970401326462
370.688,0.968945128003
374.784,0.967180232211
378.88,0.965048247659
382.976,0.962624505267
387.072,0.95949528285
391.168,0.955842331193
395.264,0.950860326912
399.36,0.944457597462
403.456,0.929476908483
407.552,0.920719988202
411.648,0.915612033815
415.744,0.909454030204
419.84,0.904360424563
423.936,0.899264826041
428.032,0.894625995942
432.128,0.890272546464
436.224,0.88643684758
440.32,0.882750814092
444.416,0.879326047359
448.512,0.876168526025
452.608,0.873372314094
456.704,0.870825810206
460.8,0.86838632405
464.896,0.866082154544
468.992,0.864052006234
473.088,0.862116121215
477.184,0.860214115181
481.28,0.858512194441
485.376,0.856842558381
489.472,0.855261007681
493.568,0.853850446206
497.664,0.852511429175
501.76,0.851173607873
505.856,0.849922875489
509.952,0.848596413611
514.048,0.847164129729
518.144,0.84561028008
522.24,0.84388265117
528.384,0.839730881292
536.576,0.831527583472
544.768,0.826800070149
552.96,0.823588541729
561.152,0.820456728566
569.344,0.817367563065
577.536,0.814912731722
585.728,0.813434810856
593.92,0.812246256372
602.112,0.810823737609
610.304,0.809258528536
618.496,0.807687340819
626.688,0.806239512461
634.88,0.804993363705
643.072,0.803938132989
651.264,0.802852012611
659.456,0.802011614513
667.648,0.800839003081
675.84,0.795232230473
684.032,0.793892814865
692.224,0.792908730016
700.416,0.791696061668
708.608,0.790385941417
716.8,0.789333700024
724.992,0.78829859741
733.184,0.787195338252
741.376,0.786386029104
749.568,0.785800719829
757.76,0.785381816153
765.952,0.784866457016
774.144,0.784308250928
782.336,0.783745261924
790.528,0.782974813965
798.72,0.782098145425
806.912,0.780345605497
815.104,0.778060567652
823.296,0.776933194629
831.488,0.775638818142
839.68,0.774686818684
847.872,0.773778064753
856.064,0.772749538648
864.256,0.771616386268
872.448,0.770611176876
880.64,0.769730721862
888.832,0.768857839796
897.024,0.768135420279
905.216,0.767327904724
913.408,0.76637769886
921.6,0.765250923701
929.792,0.763959337247
937.984,0.762543394993
946.176,0.760228065351
954.368,0.759187980534
962.56,0.758600479089
970.752,0.758043269442
978.944,0.75749622349
987.136,0.756959141945
995.328,0.756140466255
1003.52,0.754716751763
1011.712,0.753573834264
1019.904,0.7527479842
1028.096,0.751967571833
1036.288,0.751433280323
1044.48,0.750748725552
1056.768,0.749416484318
1073.152,0.748489993742
1089.536,0.746927773991
1105.92,0.746414607024
1122.304,0.74559632991
1138.688,0.7445662095
1155.072,0.743299334776
1171.456,0.74180527157
1187.84,0.740098966492
1204.224,0.738730654104
1220.608,0.73536388022
1236.992,0.734278955571
1253.376,0.733604165919
1269.76,0.733062301459
1286.144,0.732506287541
1302.528,0.731803796838
1318.912,0.730892651449
1335.296,0.730127982845
1351.68,0.729376068683
1368.064,0.728801720255
1384.448,0.728436026513
1400.832,0.727982247412
1417.216,0.727266603692
1433.6,0.726060312564
1449.984,0.724617267122
1466.368,0.723182591782
1482.752,0.721820855903
1499.136,0.721106009335
1515.52,0.720266408389
1531.904,0.718971832614
1548.288,0.716936104236
1564.672,0.715241756446
1581.056,0.713754469037
1597.44,0.712760220492
1613.824,0.71200611416
1630.208,0.710181631213
1646.592,0.709004037578
1662.976,0.707571155831
1679.36,0.705744082139
1695.744,0.704466844432
1712.128,0.703659328877
1728.512,0.702509037717
1744.896,0.701432881746
1761.28,0.70023396428
1777.664,0.699619758224
1794.048,0.69926821394
1810.432,0.698937993487
1826.816,0.69869944558
1843.2,0.698480029335
1859.584,0.698260413802
1875.968,0.698055545591
1892.352,0.697853467414
1908.736,0.697593794964
1925.12,0.697313994412
1941.504,0.696915218838
1957.888,0.696412614142
1974.272,0.695975973822
1990.656,0.695518009669
2007.04,0.69507698501
2023.424,0.694726835743
2039.808,0.694074565651
2056.192,0.693677982247
2072.576,0.693322252913
2088.96,0.693013356291
2113.536,0.691877214589
2146.304,0.690757813092
2179.072,0.688968604146
2211.84,0.6882449889
2244.608,0.687306541035
2277.376,0.685842371051
2310.144,0.684974869765
2342.912,0.684505147613
2375.68,0.683785916706
2408.448,0.682452878319
2441.216,0.679582132622
2473.984,0.676698233908
2506.752,0.675066064019
2539.52,0.671880642346
2572.288,0.668964259664
2605.056,0.6677468084
2637.824,0.666674837481
2670.592,0.665046852642
2703.36,0.662726341508
2736.128,0.659549489224
2768.896,0.656666387663
2801.664,0.654780523968
2834.432,0.653024596143
2867.2,0.651476725138
2899.968,0.649917693997
2932.736,0.648325979601
2965.504,0.646572642521
2998.272,0.643544459192
3031.04,0.641891563336
3063.808,0.640480204709
3096.576,0.639631635797
3129.344,0.638479351756
3162.112,0.636861729901
3194.88,0.635890997357
3227.648,0.634465289984
3260.416,0.631900053011
3293.184,0.629985890399
3325.952,0.628386005189
3358.72,0.626984810258
3391.488,0.625179458973
3424.256,0.623715488276
3457.024,0.623099488627
3489.792,0.62253789464
3522.56,0.621601041081
3555.328,0.620620344131
3588.096,0.620066123806
3620.864,0.619245654522
3653.632,0.618502907614
3686.4,0.617345641369
3719.168,0.616622424699
3751.936,0.616109257731
3784.704,0.6146811589
3817.472,0.613745700358
3850.24,0.612665359336
