37.632,0.999999969613
41.216,0.999999939226
46.336,0.999999908839
49.92,0.999999878453
51.968,0.999999848066
54.528,0.999999817679
60.672,0.999999787292
64.256,0.999999756905
67.072,0.999999726518
70.144,0.999999696132
75.264,0.999999665745
77.312,0.999999635358
81.408,0.999999604971
84.48,0.999999574584
88.576,0.999999544197
92.672,0.99999951381
95.744,0.999999483424
98.816,0.999999453037
103.936,0.99999942265
107.008,0.999999392263
110.08,0.999999361876
113.152,0.999999331489
118.272,0.999999301103
121.344,0.999999270716
125.44,0.999999240329
127.488,0.999999209942
132.096,0.999999179555
136.192,0.999999149168
138.24,0.999999118781
142.336,0.999999088395
148.48,0.999999058008
150.528,0.999999027621
152.576,0.999998997234
156.672,0.999998966847
160.768,0.99999893646
164.864,0.999998906074
168.96,0.999998875687
171.008,0.9999988453
175.104,0.999998814913
177.152,0.999998784526
181.248,0.999998754139
185.344,0.999998723752
189.44,0.999998693366
193.536,0.999998662979
195.584,0.999998632592
199.68,0.999998602205
203.776,0.999998571818
207.872,0.999998541431
211.968,0.999998511045
216.064,0.999998480658
218.112,0.999998450271
222.208,0.999998419884
224.256,0.999998389497
228.352,0.99999835911
232.448,0.999998328723
236.544,0.999998298337
240.64,0.99999826795
242.688,0.999998237563
246.784,0.999998207176
248.832,0.999998176789
254.976,0.999998146402
259.072,0.999998116016
264.192,0.999998085629
268.288,0.999998024855
272.384,0.999997994468
280.576,0.999997964081
284.672,0.999997933694
288.768,0.999997872921
292.864,0.999997812147
296.96,0.99999778176
301.056,0.999997751373
309.248,0.999997720987
313.344,0.999997660213
317.44,0.999997629826
321.536,0.999997569052
325.632,0.999997538665
329.728,0.999997508279
333.824,0.999997477892
337.92,0.999997447505
342.016,0.999997386731
346.112,0.999997356344
350.208,0.999997325958
354.304,0.999997265184
358.4,0.999997234797
362.496,0.99999720441
366.592,0.999997174023
370.688,0.999997143636
374.784,0.99999711325
378.88,0.999997082863
382.976,0.999997052476
387.072,0.999997022089
391.168,0.999996991702
395.264,0.999996961315
399.36,0.999996930929
403.456,0.999996870155
407.552,0.999996839768
411.648,0.999996809381
415.744,0.999996778994
419.84,0.999996718221
423.936,0.999996687834
428.032,0.999996657447
432.128,0.99999662706
436.224,0.999996596673
440.32,0.999996566286
444.416,0.9999965359
448.512,0.999996505513
452.608,0.999996475126
456.704,0.999996444739
460.8,0.999996414352
464.896,0.999996383965
468.992,0.999996353578
473.088,0.999996323192
477.184,0.999996262418
481.28,0.999996232031
485.376,0.999996201644
489.472,0.999996171257
493.568,0.999996110484
497.664,0.999996080097
501.76,0.999996019323
509.952,0.999995988936
514.048,0.999995958549
518.144,0.999995928163
522.24,0.999995897776
528.384,0.999995806615
536.576,0.999995776228
544.768,0.999995685068
552.96,0.999995624294
561.152,0.999995593907
569.344,0.99999547236
577.536,0.999995381199
585.728,0.999995350812
593.92,0.999995290039
602.112,0.999995198878
610.304,0.999995107718
618.496,0.999995077331
626.688,0.99999498617
634.88,0.99999489501
643.072,0.999994834236
651.264,0.999994773462
659.456,0.999994712689
667.648,0.999994651915
675.84,0.999994591141
684.032,0.999994499981
692.224,0.999994439207
700.416,0.999994378433
708.608,0.99999431766
716.8,0.999994256886
724.992,0.999994196112
733.184,0.999994135339
741.376,0.999994074565
749.568,0.999993983404
757.76,0.999993892244
765.952,0.99999383147
774.144,0.999993770696
782.336,0.999993709923
790.528,0.999993618762
798.72,0.999993557989
806.912,0.999993466828
815.104,0.999993406054
823.296,0.999993345281
831.488,0.999993284507
839.68,0.999993223733
847.872,0.99999316296
856.064,0.999993041412
864.256,0.999992342515
872.448,0.999990428143
880.64,0.999987146364
888.832,0.999982284469
897.024,0.999970372825
905.216,0.998895346972
913.408,0.928383885296
921.6,0.5658818433
929.792,0.248913214437
937.984,0.125836458722
946.176,0.0621825790022
954.368,0.0323450355915
962.56,0.0219683529503
970.752,0.0161469016842
978.944,0.0135372489256
987.136,0.0113960701785
995.328,0.00896670257987
1003.52,0.00558394767434
1011.712,0.00330660546837
1019.904,0.00214941358248
1028.096,0.00140909884282
1036.288,0.00102552568029
1044.48,0.000734936267844
1056.768,0.000208301832303
1073.152,6.71549306184e-05
1089.536,3.12680649802e-05
1105.92,2.11188582714e-05
1122.304,1.9204486946e-05
1138.688,1.73508893136e-05
1155.072,1.19724174948e-05
1171.456,7.87019322634e-06
1187.84,5.89504820814e-06
1204.224,5.13537704727e-06
1220.608,4.61880065794e-06
1236.992,3.70719526488e-06
1253.376,2.49172140754e-06
1269.76,2.40056086831e-06
1286.144,2.33978717534e-06
1302.528,4.55802696475e-07
1318.912,0.0
